Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumPtRep >= 0.600 | Pt_A1cGoalLev <= 1.929) -> BldPrDia >= 1.158)
",-8685239727459893.000,-1.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 2.353 -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> WeightKg >= 121.466) -> TSH <= 124.438) | TotalDailyInsPerKg >= 122.014)
",-122.014,-122.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 9.389 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg >= 0.000 | BldPrDia <= 74.181)
",74.181,74.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 54.913 & bmiZscore <= 2.581) & bmi <= 2.382) -> Pt_A1cGoalLev <= 2.407)
",4.370,11.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 4.027 | Triglyc <= 63.646) -> BldPrDia >= 40.638) & Pt_DKAFlg <= 51.142)
",-89.126,-84.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 20.175 & Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 10.172 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.842 -> Pt_GrandchildT1D >= 0.000) -> bmiPerc >= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.414,-23.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg <= 0.486 | WeightKg >= 121.458) & BldPrDia <= 124.601) -> diagAgeCombo >= 121.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1c >= 7.677 -> DirectLDL <= 0.466)
",12.217,7.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg <= 122.972 | DirectLDL <= 0.521) -> Pt_DKAFlg >= 0.013) -> Pt_FatherT1D <= 0.633)
",-0.633,-0.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= 2.223 -> TSH <= 0.860)
",-7749338755218819.000,-0.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 8.027 & UnitsInsBasalOrLongAct <= 25.296) & Pt_InsGov <= 25.082) -> bmi >= 13.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 124.154 -> Pt_SHFlg = 0.000)
",-124.154,-124.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 6.570 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.554 -> Triglyc <= 76.758) -> Pt_InsGov <= 75.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL >= 0.149) U[1,1] (HeightCm <= 164.155))
",164.155,164.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 69.475 -> WeightKg <= 123.574) -> TSH <= 123.634) & Pt_GrandchildT1D >= 120.934)
",-95.714,-121.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 45.391 -> HbA1cImputeDtMnC >= 10.307) -> Pt_MotherT1D <= 71.904) -> BldPrDia <= 47.901)
",71.904,71.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 11.706 | TotalDailyInsPerKg <= 0.434) & Pt_CGMUseNumDays >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.142 -> TSH >= 0.531) | age >= 0.427) -> HeightCm <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 35.247 & TotalDailyInsPerKg <= 0.491) & BGTestAvgNumMeter <= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 10.522 -> WeightKg <= 124.260) | bmi <= 123.169) -> bmiPerc >= 119.954)
",-123.169,-123.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 2.291 | HbA1cImputeDtMnC >= 31.842) | SMBGperDayPtMeterCombo <= 72.237) -> NumPumpBolusOrShortAct >= 25.829)
",-0.167,-0.052,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 45.679 -> BUN >= 7.359) | bmi >= 4.783) & bmi <= 12.669)
",-4.783,-4.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 9.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 7.184 -> BGTestAvgNumPtRep >= 0.466) & TotalDailyInsPerKg <= 4.517) | BUN <= 4.102)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 45.913 & HbA1c >= 7.516) -> HeightCm >= 7.599)
",-77.028,-114.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 8.377 -> TSH >= 0.050) & bmi <= 1.264) -> bmiPerc >= 0.264)
",-65.920,-45.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 45.266 | LDL >= 13.191)
",-13.191,-13.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 2.388 -> SMBGperDayPtMeterCombo >= 1.773)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 1.203 & WeightKg <= 124.186) -> Pt_DKAFlg <= 123.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 8.548 & Triglyc >= 1.956) & AlbCreatRat_mggNew >= 19.185) -> TotalDailyInsPerKg <= 58.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
