Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.072 & bmiZscore <= -0.223) -> Pt_SHFlg >= -0.518) -> LDL >= -0.509)
",-4.877,-1.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.651 | NumPumpBolusOrShortAct >= 0.288) -> diagAgeCombo >= 0.068) -> Triglyc <= 1.277)
",-1.277,-1.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct <= 20.545 | BGTestAvgNumPtRep <= 6.794) | bmi >= 1.638) -> Pt_GrandchildT1D >= 0.840)
",-0.970,-6.669,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR <= 0.000 | TSH <= 2.312) -> diagAgeCombo <= 4.864)
",-4.864,-4.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.063 -> SMBGperDayPtMeterCombo <= 3.710) & BGTestAvgNumPtRep >= 2.554) & Pt_GrandchildT1D <= 5.360)
",-0.795,-0.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 2.723 -> HbA1cImputeDtMnC >= 2.920) & AutonomicNeuroCl >= 18.922)
",-2.593,-16.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 20.622 -> BldPrDia >= 68.722) -> bmiPerc <= 77.935) & HeightCm <= 72.961)
",-27.503,-53.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 8.899 | Pt_ChildT1D >= 0.000) & BUN >= 0.000) & HeightCm <= 0.000)
",-12.231,-71.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 141.345 | HbA1cImputeDtMnC <= 60.260) -> Pt_ChildT1D <= 42.167) & diagAgeCombo <= 53.090)
",-141.345,-141.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 17.118 & Pt_InsGov <= 0.000) -> WeightKg >= 0.000)
",-1.800,-4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
