Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 15.726 & Pt_A1cGoalLev >= 0.026) & BGTestAvgNumPtRep >= 0.135) | Pt_MotherT1D >= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 1.000 | bmi >= 18.820) -> bmiZscore >= 17.831) | bmiPerc >= 17.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 58.110 & HeightCm <= 143.276) -> Pt_MotherT1D <= 138.693) -> diagAgeCombo >= 126.015)
",126.015,126.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 26.197 & WeightKg <= 44.352) -> TSH >= 33.126) & Pt_GrandchildT1D >= 28.557)
",-28.557,-28.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 7.439 & WeightKg >= 26.354) & BGTestAvgNumMeter >= 24.018) | AlbCreatRat_mggNew >= 22.225)
",-4.089,-19.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.701 & AutonomicNeuroCl <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 115.501 | TotalDailyInsPerKg <= 1.460) -> Pt_FatherT1D >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.012 & HbA1cImputeDtMnC >= -0.506) & Pt_GrandparentT1D >= 23.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) -> bmiPerc <= 0.000)
",-0.577,-0.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 10.824 & bmiPerc >= 0.759) -> BGTestAvgNumMeter <= 0.891) & Pt_SiblingT1D >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.273) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 17.196 | Pt_A1cGoalLev <= 7.218) -> SMBGperDayPtMeterCombo <= 4.570)
",-6.218,-6.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 0.033) U[0,1] (Pt_A1cGoalLev >= 0.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 7.829) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((diabDur <= 7.674 & SMBGperDayPtMeterCombo >= 0.947) -> Pt_GrandchildT1D >= 4.092) -> TotalDailyInsPerKg >= 3.181)
",-0.947,-0.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 14.367) U[1,1] (Pt_A1cGoalLev >= 0.057))
",14.367,14.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotChol >= 8.663 & UnitsInsBasalOrLongAct <= 16.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.678) U[1,1] (NumPumpBolusOrShortAct >= 5.670))
",-0.678,-0.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays > 4.522) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo <= 6.850) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_InsGov >= 0.000 -> HeightCm <= 144.520) | BGTestAvgNumMeter >= 118.038) -> Pt_ChildT1D >= 124.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](GFR >= 0.000 -> Triglyc >= 1.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 0.371 | TotalDailyInsPerKg <= 1.963) -> Pt_GrandchildT1D >= 0.650) | Pt_SHFlg >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmi <= 18.942 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age <= 9.392 -> bmi <= 20.142) -> WeightKg <= 21.235)
",-3.310,-14.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TSH >= 0.410 -> WeightKg >= 25.021) & TotChol >= 25.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.653) U[1,1] (Triglyc >= 6.320))
",-0.653,-0.653,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c <= 8.479 & NumPumpBolusOrShortAct >= 5.854) & LDL >= 0.651)
",-5.854,-5.854,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia <= 61.372 | HbA1cImputeDtMnC >= 10.952) -> Triglyc >= 13.141) & UnitsInsBasalOrLongAct <= 73.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew >= 0.582 & HbA1c <= 8.258) -> HeightCm <= 8.471)
",-0.351,-0.905,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((GFR <= 0.000 -> bmi <= 20.471) | Pt_DKAFlg >= 18.087)
",-18.087,-18.087,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 127.834) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.747) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 7.074 | BUN >= 0.795) & bmiPerc >= 0.088)
",7.074,7.074,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 7.489) U[0,0] (WeightKg >= 29.560))
",0.995,4.739,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 0.824) U[1,1] (HbA1cImputeDtMnC >= 10.622))
",-0.824,-0.824,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diagAgeCombo <= 1.000 & bmi >= 17.829)
",-17.829,-17.829,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct <= 17.592)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_GrandchildT1D <= 0.000 & HDL <= 14.036) & HbA1cImputeDtMnC <= 39.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 8.984 & HeightCm <= 143.505) & HbA1c <= 147.805) -> HbA1c >= 115.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct > 4.661 & Pt_SHFlg = 0.000)
",-1.012,-27.796,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew <= 7.026 & UnitsInsBasalOrLongAct <= 14.529) | bmiZscore >= 1.335)
",7.026,7.026,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 3.486 | Pt_A1cGoalLev >= 0.408) & Pt_CGMUseNumDays >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 4.441) U[0,0] (age >= 7.326))
",-4.441,-4.441,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 9.825))
",2.691,15.238,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 10.415) & UnitsInsBasalOrLongAct <= 8.117) | diabDur >= 4.418)
",1.462,3.582,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](Triglyc <= 17.488 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](GFR >= 0.000 & Pt_CGMUseNumDays <= 13.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((age <= 11.682 & HbA1c <= 8.298) | UnitsInsBasalOrLongAct >= 7.390)
",8.298,8.298,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN >= 0.455) U[0,1] (diabDur >= 5.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Pt_CGMUseNumDays <= 16.437 -> TotalDailyInsPerKg <= 1.259) -> TSH >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((NumPumpBolusOrShortAct <= 22.042 & bmiPerc >= 0.675) -> UnitsInsBasalOrLongAct >= 0.741)
",-9.067,-16.872,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 10.804) U[1,2] (HDL <= 26.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC <= 57.135) U[1,2] (TotalDailyInsPerKg >= 0.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BGTestAvgNumMeter >= 0.000 | bmiZscore >= 0.891) -> Pt_CGMUseNumDays <= 1.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((GFR <= 0.000 & NumPumpBolusOrShortAct <= 15.445) -> Pt_ChildT1D <= 13.782) -> HDL <= 27.732)
",-27.732,-27.732,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 116.338) U[1,2] (TotalDailyInsPerKg >= 0.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((HbA1cImputeDtMnC >= 17.831 & DirectLDL >= 0.000) & BUN >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-6.575,-14.331,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](WeightKg >= 24.299 & Pt_ChildT1D <= 0.000)
",-4.022,-17.299,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 16.302)
",-16.302,-16.302,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 8.025) U[0,0] (TotalDailyInsPerKg <= 1.704))
",5.835,7.302,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo <= 10.556) U[0,0] (bmiZscore >= 0.611))
",2.250,0.125,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](Pt_GrandchildT1D <= 0.000 -> BldPrSys <= 109.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BGTestAvgNumPtRep <= 9.896 -> HeightCm <= 134.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 5.443))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 9.558))
",2.609,15.104,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.817) U[1,2] (bmiPerc <= 0.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BldPrDia >= 59.420 & TotalDailyInsPerKg >= 0.502) -> BUN >= 0.052) -> diabDur <= 1.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm > 119.731) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((bmi >= 17.327 -> bmiPerc <= 0.887) -> TotalDailyInsPerKg >= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore >= 0.882) U[1,2] (Pt_CGMUseNumDays >= 4.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrDia >= 55.892 -> bmiZscore <= 0.967) & age >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC >= 4.354) U[1,1] (HeightCm >= 114.029))
",-4.354,-4.354,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
