Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 77.434 & BUN >= 9.210) & Pt_A1cGoalLevelDsYr5 <= 18.969)
",-4.056,-7.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 8.785 | HeightCm <= 147.795) & Pt_GrandchildT1D >= 134.452)
",-134.452,-134.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_InsGov >= 0.000) | bmi >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 19.548 | diabDur >= 0.696) -> HbA1c <= 3.970)
",-10.304,-10.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 2.657 | BUN <= 20.706) & Pt_InsGov >= 2.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 | Triglyc <= 21.454) -> Pt_ChildT1D >= 3.730)
",-21.454,-21.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 103.287 | WeightKg >= 34.174) & BldPrSys <= 42.859) & BldPrSys <= 43.571)
",-34.174,-34.174,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 104.323 & TotalDailyInsPerKg >= 0.650) & BGTestAvgNumMeter <= 0.762) | HbA1c <= 0.797)
",0.797,0.797,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 2.923) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.000 | BUN <= 13.123) & Pt_GrandparentT1D >= 7.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
