Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 9.819 -> HbA1cImputeDtMnC >= 18.065) | Pt_SHFlg <= 22.127) & bmiZscore <= 33.933)
",-23.025,-8.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.530 -> HDL <= 55.259) & Pt_A1cGoalLevelDsYr5 <= 54.774) -> TotalDailyInsPerKg <= 39.393)
",-23.929,-35.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 9.341 & NumPumpBolusOrShortAct >= 1.964) | GFR >= 0.330)
",8.984,1.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-3.267,-45.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 49.922 & SMBGperDayPtMeterCombo <= 5.886) & BldPrSys >= 3.399) & Pt_InsGov >= 3.083)
",-9.352,-56.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 2.335 | BldPrSys >= 14.504) | Pt_CGMUseNumDays >= 99.341) -> bmiZscore >= 55.542)
",-13428.659,-13428.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.757 | WeightKg <= 73.686) & BGTestAvgNumMeter <= 80.547) -> bmi >= 65.041)
",-5.637,-22.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-23.000,-80.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 169.993 & UnitsInsBasalOrLongAct <= 51.096) & DirectLDL >= 25.043)
",-0.093,-3.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev >= 0.000 & BUN >= 0.000) | bmiZscore <= 0.000) | age >= 0.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
