Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HDL <= 31.651 & UnitsInsBasalOrLongAct <= 79.891) | diabDur <= 58.809)
",58.809,58.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D <= 0.000 | Triglyc <= 194.421) -> age <= 339.630)
",-339.630,-339.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 4.000 | Pt_GrandchildT1D <= 0.000) & TotChol >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9.192,4.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 -> LDL >= 124.405) -> Pt_GrandparentT1D <= 154.663) & WeightKg <= 153.858)
",-154.663,-154.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 27.450 -> SMBGperDayPtMeterCombo <= 4.080) | WeightKg >= 2.251)
",-2.251,-2.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 120.476 | WeightKg <= 97.318) | DirectLDL >= 72.412) | TotChol >= 71.061)
",197.251,92.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 -> Pt_A1cGoalLev <= 3.686) -> bmiPerc <= 5.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 14.667 | WeightKg >= 83.891) & GFR <= 92.512) | BGTestAvgNumMeter <= 96.180)
",2.693,76.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.972 -> BUN <= 15.340) & Pt_A1cGoalLevelDsYr5 <= 15.219) | BldPrDia >= 2.327)
",18.638,123.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg >= 78.569 | TotalDailyInsPerKg <= 0.897)
",8079554994246707.000,0.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 34.114 | bmiPerc <= 0.994) | Pt_InsGov <= 0.990) | GFR <= 0.992)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 2.319 -> HDL >= 27.565) & TotalDailyInsPerKg >= 28.401) -> DirectLDL <= 33.110)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 & HeightCm <= 164.785) | Pt_SiblingT1D <= 165.018) | BGTestAvgNumPtRep <= 164.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 5.735 | HbA1cImputeDtMnC <= 35.960) | GFR >= 14.423)
",35.960,35.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg >= 79.464 -> bmiPerc >= 0.982)
",0.982,0.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 12.177 | HbA1c <= 10.926) | AutonomicNeuroCl <= 11.975)
",6741427328310533.000,11.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
