Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.519,-1.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia >= 48.640 -> Pt_DKAFlg >= 0.000) | HbA1c >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-0.840,-0.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL <= 0.871 -> NumPumpBolusOrShortAct >= 7.830) | Pt_A1cGoalLev >= 2.917) & HDL >= 5.999)
",7.830,7.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 88.632 & HeightCm <= 179.654) | Pt_FatherT1D <= 181.153) -> Pt_A1cGoalLev >= 177.907)
",-181.153,-181.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 9.067 & Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 0.000 & BGTestAvgNumPtRep >= 0.463) & HbA1c <= 4.345) & Pt_GrandparentT1D >= 1.553)
",-70.000,-70.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age >= 15.834 & BldPrSys <= 110.409)
",-14.834,-14.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.000 | BldPrSys <= 112.689) -> TotalDailyInsPerKg <= 114.065) & AutonomicNeuroCl >= 100.344)
",-112.689,-112.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1c <= 7.405 & NumPumpBolusOrShortAct >= 5.898)
",-5.898,-5.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
