Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 8.272 -> TotalDailyInsPerKg <= 0.973) -> Pt_GrandparentT1D >= 0.500)
",-1.241,-2.027,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 6.951) U[0,0] (BGTestAvgNumPtRep <= 3.829))
",0.316,1.976,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 21.845 -> HbA1cImputeDtMnC >= 35.085) -> bmiPerc >= 2.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 2.856) & Pt_GrandchildT1D <= 2.057) & DirectLDL >= 1.001)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 58.015) U[0,0] (UnitsInsBasalOrLongAct <= 14.280))
",8.341,39.318,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 7.689 -> TotalDailyInsPerKg <= 0.893) | Pt_FatherT1D <= 0.927) & TotChol <= 0.714)
",0.714,0.714,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 0.464 -> TotChol >= 26.489) & bmi >= 12.298)
",-12.298,-12.298,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 1.299 | SMBGperDayPtMeterCombo >= 7.551) & SMBGperDayPtMeterCombo >= 5.101)
",110.554,52.115,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 12.629 | TotalDailyInsPerKg >= 0.512) -> BGTestAvgNumPtRep <= 0.659) | Pt_A1cGoalLevelDsYr5 >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 65.276 & WeightKg <= 46.899) -> Pt_SHFlg >= 34.734)
",0.405,8.555,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
