Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](WeightKg >= 28.054 & UnitsInsBasalOrLongAct <= 10.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 122.297 & bmi <= 16.176) & BldPrDia <= 14.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.554 | TotChol >= 61.877) -> Pt_CGMUseNumDays >= 52.280) & Pt_GrandparentT1D >= 41.491)
",-10162.720,-10162.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.106 & Triglyc >= 27.430)
",-7720778094108373.000,-27.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 42.801 -> UnitsInsBasalOrLongAct >= 4.647) | Pt_A1cGoalLev <= 11.355) -> diabDur <= 12.755)
",-12.755,-12.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 15.918 | UnitsInsBasalOrLongAct <= 10.796) & WeightKg <= 11.782) & BUN >= 9.888)
",-0.330,-1.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.506,-38.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> BldPrDia >= 67.103) & Pt_DKAFlg >= 72.240) & DirectLDL >= 71.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 46.950 -> HbA1cImputeDtMnC <= 24.627) & DirectLDL >= 15.471) & NumPumpBolusOrShortAct >= 13.208)
",-46.950,-46.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
