Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 5.378)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.356 & bmiZscore <= -0.648) & NumPumpBolusOrShortAct >= -0.750) & HeightCm <= -0.627)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BldPrDia <= 45.998 | diabDur >= 6.024)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HbA1cImputeDtMnC <= 4.952 -> Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg >= 0.337) & TotChol <= 0.689)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmiZscore <= -0.628 & SMBGperDayPtMeterCombo <= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiZscore >= -0.708 -> WeightKg <= 77.929) & GFR >= 75.881) | NumPumpBolusOrShortAct >= 75.671)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Triglyc <= 30.955 & HeightCm <= 182.880) & bmi >= 182.880)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_DKAFlg <= 0.719 | BUN <= 7.680) | SMBGperDayPtMeterCombo >= 3.843) | DirectLDL >= 0.173)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 59.958 | BGTestAvgNumPtRep >= 5.288) & Pt_CGMUseNumDays >= 5.202)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DirectLDL <= 0.000 & TotalDailyInsPerKg >= 0.470) -> Pt_MotherT1D >= 0.530)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_SiblingT1D >= 0.000 & DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.747) -> Pt_GrandparentT1D >= 5.495)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 -> Pt_DKAFlg <= 0.598)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR <= 0.000 -> BUN >= 1.497)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((diabDur >= 6.030 & SMBGperDayPtMeterCombo <= 2.000) | TotChol >= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
