Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep >= 2.070 -> HbA1c <= 6.900) -> BUN >= 6.488) -> HeightCm <= 6.943)
",-7817633800771573.000,-6.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.070) U[1,2] (HbA1c >= 6.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 90.405 | Pt_CGMUseNumDays >= 1.834) -> NumPumpBolusOrShortAct <= 28.401) & Pt_SHFlg >= 7.701)
",-90.405,-90.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.485 | TotChol <= 196.047) & Pt_A1cGoalLevelDsYr5 >= 162.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 6.000) U[1,1] (Pt_SHFlg = 0.000))
",6.000,6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 197.107 | Pt_CGMUseNumDays >= 12.615) & Pt_SHFlg >= 8.994)
",-8.994,-8.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 1.408 & WeightKg <= 63.079)
",-1.408,-1.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 74.549 & HeightCm <= 147.800) & WeightKg >= 102.063) & Pt_MotherT1D >= 111.086)
",-111.086,-111.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 95.071 & TSH <= 2.277) | UnitsInsBasalOrLongAct >= 1.611) -> Pt_SHFlg >= 0.822)
",-2.277,-2.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 8.521 -> Pt_CGMUseNumDays >= 13.710) -> WeightKg <= 26.928) & Pt_GrandchildT1D <= 27.475)
",-7579538184985445.000,-26.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 19.562 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 3.500 | Pt_InsGov <= 0.876) -> BUN >= 0.149) & diagAgeCombo <= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.326) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 59.745 & UnitsInsBasalOrLongAct <= 11.269) | LDL >= 4.719) -> LDL <= 11.462)
",-11.462,-11.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 77.524 | bmi >= 16.250) & BldPrSys <= 22.683)
",-16.250,-16.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.519 & TSH >= 1.251) & UnitsInsBasalOrLongAct <= 2.843) & Pt_InsGov >= 0.835)
",-1.962,-1.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
