Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 5.090 | bmiPerc >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",119.147,19.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 150.245 & DirectLDL >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 4.288 -> BldPrSys <= 114.050) & NumPumpBolusOrShortAct >= 108.618)
",-8025538711497381.000,-114.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 69.533 -> SMBGperDayPtMeterCombo >= 3.852) -> TotChol >= 3.423)
",-1.321,-63.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.839 & WeightKg <= 44.691) -> Pt_A1cGoalLevelDsYr5 >= 17.233) -> TotChol >= 27.725)
",-1.178,-45.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 1.167) | HbA1c <= 6.170) | BldPrDia <= 6.561)
",2.769,12.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct >= 8.078 & age <= 71.537) & SMBGperDayPtMeterCombo >= 66.626)
",-0.978,-0.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.944 -> diagAgeCombo <= 50.000) | age <= 50.000) | NumPumpBolusOrShortAct >= 50.000)
",50.000,50.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.703 -> GFR <= 0.000) & bmiPerc <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc < 49.556 -> Pt_SHFlg = 0.000)
",-6974445646809387.000,-49.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 20.807 | age >= 66.166)
",-39.709,-49.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 107.499 -> TotalDailyInsPerKg >= 0.075) -> NumPumpBolusOrShortAct <= 0.338)
",-6087508942991835.000,-0.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.646 | UnitsInsBasalOrLongAct >= 7.536) & bmiZscore >= 10.560) -> BGTestAvgNumPtRep <= 13.060)
",-9.871,-8.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
