Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur >= 6.449 -> SMBGperDayPtMeterCombo >= 5.517) | Pt_MotherT1D >= 4.663) -> Pt_GrandchildT1D <= 6.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.119 -> AlbCreatRat_mggNew <= 21.454) -> HbA1c >= 5.923) -> Pt_InsGov <= 21.572)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc >= 68.829 & TSH <= 6.473) & DirectLDL >= 0.718) & Triglyc <= 3.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 9.117 & Triglyc <= 126.727) & BldPrDia <= 94.777) & bmiPerc >= 55.461)
",-7.277,-68.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 1.836 & LDL <= 105.260) -> GFR <= 107.677) -> Pt_SiblingT1D >= 94.460)
",6647060793295891.000,94.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.121,-31.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 110.042 -> HbA1cImputeDtMnC <= 69.215) & HeightCm <= 53.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 58.011 -> Pt_A1cGoalLev <= 5.062) & HbA1c >= 1.131)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 7.400 | TotChol >= 194.969) & bmiZscore >= 179.540) | Pt_A1cGoalLevelDsYr5 <= 203.614)
",56.884,201.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 2.592 & TSH <= 3.342) -> diagAgeCombo >= 0.429) -> Triglyc >= 2.238)
",-0.429,-0.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Triglyc >= 64.733 & WeightKg <= 62.782) | bmiZscore >= 39.075)
",39.444,55.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TSH >= 2.113 | Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000) | diagAgeCombo <= 0.000)
",122.903,0.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.751 | TSH >= 1.774) | WeightKg <= 4.915) -> TotChol >= 2.000)
",-5.751,-5.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.613 & HeightCm >= 135.750) -> HbA1cImputeDtMnC <= 147.187) | Pt_InsGov >= 146.575)
",-24.392,-142.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.199 & Triglyc <= 122.035) -> diagAgeCombo <= 106.917) -> UnitsInsBasalOrLongAct <= 122.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 106.692 & Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 7.185 & HbA1c >= 8.456) -> GFR <= 8.901)
",-72.964,-7.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 56.987 & HbA1cImputeDtMnC <= 54.427) | Pt_A1cGoalLev <= 48.989)
",22.606,49.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
