Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo <= 7.720 & BGTestAvgNumMeter <= 3.650)
",3.650,3.650,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg >= 0.160) U[1,1] (NumPumpBolusOrShortAct <= 2.086))
",2.086,2.086,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.358 -> Pt_GrandparentT1D <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HeightCm <= 158.175 -> Pt_SHFlg = 0.928)
",-158.175,-158.175,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 58.142 & Pt_CGMUseNumDays <= 19.241) & BldPrDia >= 3.705) & BldPrDia >= 1.475)
",-58.142,-58.142,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev <= 3.891 -> Pt_SHFlg = 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_InsGov <= 0.599 & TSH >= 0.780) | NumPumpBolusOrShortAct <= 3.595) -> Triglyc >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays >= 4.693) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_CGMUseNumDays >= 12.766 -> Pt_SHFlg = 0.929)
",-6602.234,-6602.234,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.893 & HbA1c <= 6.794) -> LDL <= 5.818) -> BGTestAvgNumMeter >= 4.496)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 0.245 | UnitsInsBasalOrLongAct >= 7.233)
",-0.245,-0.245,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.949)
",-1.003,-40.582,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.564)
",-1.003,-42.274,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_SiblingT1D <= 0.000 -> BldPrDia <= 72.095)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 6.604) U[1,1] (UnitsInsBasalOrLongAct >= 2.880))
",6.604,6.604,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.001)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo > 14.000) U[1,1] (Pt_SHFlg = 0.915))
",-0.915,-0.915,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c <= 5.510 & UnitsInsBasalOrLongAct >= 5.105) | NumPumpBolusOrShortAct <= 16.010) -> HeightCm <= 13.714)
",-16.010,-16.010,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HeightCm >= 157.819 & bmiZscore <= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur <= 53.252 & TotChol >= 53.752) & LDL >= 44.505)
",-53.752,-53.752,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 5.008 | diagAgeCombo >= 14.000) & Pt_SiblingT1D <= 14.000) -> BGTestAvgNumPtRep >= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 8.275 | age >= 64.790) -> NumPumpBolusOrShortAct <= 67.178) & Pt_DKAFlg >= 63.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((DirectLDL <= 0.207 | HbA1cImputeDtMnC <= 28.374) & Pt_InsGov >= 10.596) & UnitsInsBasalOrLongAct >= 15.558)
",-15.558,-15.558,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys <= 172.070 | bmiZscore <= -0.045) & WeightKg <= 0.157) | HDL <= 0.007)
",-0.961,-3.843,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 28.663) U[0,0] (UnitsInsBasalOrLongAct <= 8.207))
",28.663,28.663,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 6.984) & TotChol >= 7.696) | BldPrSys <= 27.392)
",27.392,27.392,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys >= 155.136 | Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((LDL >= 65.457 & Pt_A1cGoalLev <= 1.449) -> diabDur <= 1.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc >= 50.606 -> UnitsInsBasalOrLongAct <= 11.255) & BldPrSys <= 15.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew >= 4.976 -> WeightKg <= 75.948) | BGTestAvgNumPtRep <= 75.878) -> TotalDailyInsPerKg >= 67.627)
",-75.878,-75.878,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
