Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 116.678 & NumPumpBolusOrShortAct >= 0.414) -> Pt_GrandchildT1D >= 0.237) -> age <= 1.879)
",-1.879,-1.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 16.626 -> TotalDailyInsPerKg <= 1.395) & HeightCm <= 1.499) & HbA1cImputeDtMnC <= 1.562)
",-6284673661319805.000,-1.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 107.529 & UnitsInsBasalOrLongAct >= 17.424)
",-107.529,-107.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.732 & HbA1cImputeDtMnC >= 17.565) | Triglyc <= 51.500) & TotalDailyInsPerKg >= 17.900)
",-6.565,-18.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 1.212 & Pt_InsGov >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.485 | diabDur <= 2.810) & diagAgeCombo <= 3.043)
",-0.425,-1.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.245 | HbA1cImputeDtMnC >= 12.749) | UnitsInsBasalOrLongAct <= 52.541) -> Pt_GrandparentT1D >= 10.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 28.027 & Pt_SiblingT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 -> TotChol <= 63.580) & Pt_MotherT1D <= 77.724) -> TotalDailyInsPerKg >= 3.668)
",1.070,1.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
