Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct >= 0.638) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 23.770 & NumPumpBolusOrShortAct >= 0.760) | BGTestAvgNumMeter <= 1.519)
",1.519,1.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 -> HDL >= 12.558) -> Pt_ChildT1D >= 57.021)
",57.021,57.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 157.659 & NumPumpBolusOrShortAct >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 23.799 & BldPrDia >= 42.433) & Pt_InsGov >= 14.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.426 -> HbA1c <= 9.048) -> BGTestAvgNumPtRep >= 8.665) & Pt_GrandparentT1D <= 9.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 8.690 & TotChol >= 75.748)
",-75.748,-75.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.030) U[1,1] (diabDur <= 19.528))
",19.528,19.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 19.321 | BGTestAvgNumPtRep >= 0.671) & HeightCm <= 5.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.426 | BldPrSys <= 105.701) & HeightCm <= 106.347)
",75.959,37.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 116.571 & UnitsInsBasalOrLongAct >= 8.700) | Pt_A1cGoalLev >= 2.230)
",13.770,13.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.439) -> UnitsInsBasalOrLongAct >= 1.242) & Pt_DKAFlg >= 1.136)
",-3.439,-3.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 64.120 | Pt_GrandparentT1D >= 0.000) | Triglyc <= 0.000) & HeightCm <= 0.000)
",-137.182,-68.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 -> Pt_A1cGoalLev >= 0.000) -> bmi <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 66.637 & Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000) | HbA1c <= 0.000)
",-1.000,-0.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.856 & LDL <= 71.779) | UnitsInsBasalOrLongAct >= 36.116)
",-0.449,-3.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 16.000 | diagAgeCombo >= 16.000) | TotChol >= 16.000) & Pt_MotherT1D >= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 18.868) U[1,2] (UnitsInsBasalOrLongAct >= 5.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 0.441 -> SMBGperDayPtMeterCombo >= 3.414) & diabDur <= 4.519)
",-0.441,-0.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.020) U[1,1] (BldPrDia >= 31.738))
",-3.020,-3.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 11.007))
",11.007,11.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.109 -> HeightCm >= 74.876) -> Pt_A1cGoalLev >= 14.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys < 87.582 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BUN <= 9.173 | HbA1cImputeDtMnC >= 7.055) | AlbCreatRat_mggNew >= 14.190) | HbA1cImputeDtMnC >= 2.448)
",0.021,0.052,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia <= 57.173 | GFR <= 0.000) | TotalDailyInsPerKg >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 7.432) U[1,2] (UnitsInsBasalOrLongAct >= 2.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TSH >= 0.292 -> HbA1cImputeDtMnC <= 27.671) -> Pt_GrandchildT1D <= 25.297) & HDL <= 21.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi <= 23.130 & UnitsInsBasalOrLongAct >= 2.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HeightCm <= 139.297 & NumPumpBolusOrShortAct <= 1.577)
",1.577,1.577,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN >= 3.144 & TotalDailyInsPerKg >= 0.289)
",-3.144,-3.144,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 39.309) U[0,0] (SMBGperDayPtMeterCombo >= 3.816))
",19.061,57.184,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 76.498) U[1,2] (TotalDailyInsPerKg <= 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 53.984) U[0,1] (LDL <= 70.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 75.926) U[1,1] (TotalDailyInsPerKg <= 0.430))
",75.926,75.926,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c >= 8.684 -> bmiZscore >= -0.516)
",-0.516,-0.516,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct <= 12.588 & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Triglyc <= 37.665 & WeightKg <= 54.997) & bmiPerc <= 64.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HeightCm >= 91.685 & TotalDailyInsPerKg <= 0.460)
",-91.685,-91.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c >= 8.830 & HbA1cImputeDtMnC <= 27.190) -> WeightKg <= 27.649)
",-27.649,-27.649,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotChol >= 1.036 -> Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 7.256) U[0,1] (LDL <= 63.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.376) U[1,2] (BGTestAvgNumPtRep <= 5.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((GFR <= 0.000 & TotalDailyInsPerKg >= 0.073) -> DirectLDL >= 0.027) & TotalDailyInsPerKg <= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
