Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 36.828 & GFR >= 1.162) -> SMBGperDayPtMeterCombo <= 14.137) & UnitsInsBasalOrLongAct >= 1.402)
",3.946,1.416,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.515 & Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TSH <= 0.565) U[0,0] (Pt_InsGov >= 0.043))
",0.957,0.957,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_InsGov >= 0.239 & TotalDailyInsPerKg <= 0.270)
",-49.884,-40.730,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol <= 101.174 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](BGTestAvgNumPtRep >= 1.893 & BldPrSys <= 123.872)
",-1.893,-1.893,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](SMBGperDayPtMeterCombo <= 6.616 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HeightCm < 163.299 -> Pt_SHFlg = 0.799)
",-5.123,-143.492,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.868))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 2.780 & Triglyc >= 17.024)
",-1.828,-12.276,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](age <= 49.661 & NumPumpBolusOrShortAct <= 5.565)
",5.565,5.565,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc < 39.264 & Pt_SHFlg = 0.155)
",-1.941,-97.025,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.998) U[1,2] (bmi <= 11.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.950 | LDL <= 72.503) -> Pt_MotherT1D >= 30.391) & NumPumpBolusOrShortAct >= 22.770)
",-434.482,-72.385,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep >= 1.085 | TotalDailyInsPerKg >= 0.058)
",-8291244510744091.000,-0.058,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.583))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_SHFlg >= 0.090 -> SMBGperDayPtMeterCombo <= 6.356) -> HeightCm >= 5.455) | TotalDailyInsPerKg >= 4.939)
",44.166,36.061,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter >= 2.853 | BldPrDia <= 66.106) | Pt_InsGov >= 28.894)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](diabDur <= 40.009 & Pt_SHFlg = 0.606)
",-7.154,-60.440,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_A1cGoalLev >= 0.199 -> HeightCm <= 155.764) & TotChol >= 11.668) -> AlbCreatRat_mggNew <= 118.222)
",-24.372,-114.888,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HbA1c >= 3.065) U[0,1] (Pt_SHFlg >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age <= 51.412 | BldPrDia >= 19.681) | GFR <= 69.113) & Pt_A1cGoalLev >= 35.747)
",-25.747,-25.747,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.088 & LDL <= 85.450) & DirectLDL >= 23.804)
",-1.854,-17.232,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_InsGov >= 0.279 & UnitsInsBasalOrLongAct <= 11.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 4.105 | HeightCm >= 27.416) -> HDL >= 20.683)
",-1.148,-41.739,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](AlbCreatRat_mggNew <= 9.975 -> BldPrSys >= 30.977)
",-1.409,-6.642,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 15.586 & Pt_SHFlg <= 0.942) -> bmiZscore <= 0.559)
",-0.559,-0.559,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore >= -0.450 -> Pt_SiblingT1D <= 0.542)
",-0.542,-0.542,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 8.913 | HDL <= 45.753) -> Pt_GrandchildT1D <= 48.646)
",-48.646,-48.646,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo <= 6.941 -> UnitsInsBasalOrLongAct >= 2.481)
",-7814560335895765.000,-6.941,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 51.609 | Pt_SHFlg >= 0.037) | Pt_FatherT1D >= 0.133) & Pt_SHFlg <= 0.690)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 7.696 | SMBGperDayPtMeterCombo <= 6.333) & Pt_DKAFlg >= 4.587) | TotChol <= 7.674)
",0.621,3.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 5.762 & HbA1cImputeDtMnC <= 69.310) | Pt_A1cGoalLev <= 55.684) | Triglyc >= 31.334)
",1.458,88.678,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 4.054 -> NumPumpBolusOrShortAct >= 3.261) -> bmiZscore <= 4.972)
",-4.972,-4.972,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age >= 46.216 -> Pt_A1cGoalLev <= 6.203)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter >= 3.418 | HbA1c >= 5.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
