Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 3.702 -> HbA1c <= 8.985) & Pt_A1cGoalLevelDsYr5 >= 7.943) | HeightCm >= 8.103)
",54.626,70.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 21.105 & TotalDailyInsPerKg >= 0.315) -> Pt_A1cGoalLev <= 0.655)
",-0.778,-23.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 60.344 | Pt_SHFlg >= 0.000) & bmiPerc <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-46.451,-26.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 78.268 & BUN >= 23.044) | LDL <= 25.658) & BGTestAvgNumPtRep >= 21.896)
",-18.243,-14.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 4.418 | BldPrDia <= 79.193) -> bmi <= 71.051) -> diagAgeCombo <= 73.020)
",-1.146,-32.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 35.841 & bmiZscore <= -0.525) & Pt_SiblingT1D >= -0.640) -> Pt_A1cGoalLev <= -0.450)
",20.450,20.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 116.316 & bmi >= 25.792) -> Pt_DKAFlg <= 26.302)
",-26.302,-26.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 33.420 -> WeightKg <= 82.463)
",-92.423,-75.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 119.823 | HDL >= 25.897) | bmiPerc <= 58.323)
",1.745,66.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.000 | Pt_DKAFlg <= 0.000) & BUN <= 0.000)
",-1.130,-109.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
