Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AlbCreatRat_mggNew >= 207.572 & UnitsInsBasalOrLongAct >= 9.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 3.543) U[1,1] (Pt_SHFlg = 0.354))
",-0.354,-0.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.084) U[0,1] (Pt_SHFlg = 0.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age < 67.562) U[0,0] (Pt_SHFlg = 0.040))
",67.562,67.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 20.649) U[0,1] (Pt_SHFlg = 0.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep < 1.935 & Pt_SHFlg = 0.942)
",-9.100,-49.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 75.460) & diabDur >= 69.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 1.000 & Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 119.188 & Pt_SHFlg = 0.414)
",-9.197,-50.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 25.202 -> BUN >= 46.754) & DirectLDL >= 49.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 9.022) U[1,1] (TSH <= 1.420))
",1.420,1.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 30.000) U[0,1] (Pt_SHFlg = 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.559) U[1,1] (WeightKg >= 38.866))
",26.559,26.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.958 | SMBGperDayPtMeterCombo >= 4.256) & DirectLDL >= 3.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.979 -> UnitsInsBasalOrLongAct >= 7.738) | NumPumpBolusOrShortAct <= 20.802) -> BldPrDia <= 16.241)
",-20.802,-20.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 33.213 -> HbA1cImputeDtMnC >= 1.382) & AutonomicNeuroCl >= 20.749) & diabDur <= 55.752)
",-33.213,-33.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 10.182 -> Pt_SHFlg <= 0.865) -> Triglyc >= 0.061) & Pt_GrandchildT1D >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 110.978 | GFR <= 14.135) & GFR >= 0.293) & Pt_FatherT1D >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.137) U[1,1] (TSH <= 1.008))
",1.008,1.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.029 | Pt_SHFlg >= 0.006) -> Pt_GrandchildT1D <= 0.969) & TotalDailyInsPerKg >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 146.636) U[0,0] (WeightKg <= 49.332))
",3.118,111.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 51.795 | Triglyc <= 104.023) | HbA1c >= 55.112) & HbA1cImputeDtMnC >= 45.778)
",-45.778,-45.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 9.496) U[0,0] (Pt_InsGov >= 0.267))
",0.733,0.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 30.753) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",30.753,30.753,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 69.573) U[0,1] (Triglyc <= 92.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 51.934) U[1,2] (HbA1cImputeDtMnC >= 24.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.035 | bmi >= 3.711) | age <= 32.349) -> Pt_InsGov >= 4.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.158 & WeightKg >= 27.528) | TotChol <= 53.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov <= 0.755 & HeightCm <= 125.189)
",-0.245,-0.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL <= 64.950 & WeightKg <= 60.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 1.640 & HDL <= 59.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 6.465 & TotalDailyInsPerKg <= 0.128) & age >= 0.041) -> NumPumpBolusOrShortAct <= 0.536)
",-0.536,-0.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 34.083) U[1,2] (LDL >= 0.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 82.104 & TotChol <= 111.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 7.152 | NumPumpBolusOrShortAct <= 1.720) | Pt_DKAFlg >= 0.923) -> Pt_CGMUseNumDays >= 1.098)
",-1.720,-1.720,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
