Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 4.781 | age <= 19.235) & bmiPerc >= 18.196)
",69.329,5.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.725 | TotalDailyInsPerKg <= 0.829) & HDL <= 0.936) & DirectLDL >= 0.040)
",-0.973,-33.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 121.950 & NumPumpBolusOrShortAct >= 1.597) & LDL >= 0.505)
",-1.597,-1.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 2.431 | WeightKg <= 59.130) & LDL <= 59.715) & diagAgeCombo >= 57.818)
",-57.818,-57.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((LDL <= 74.168) U[0,0] (Pt_SiblingT1D >= 0.151))
",5377.472,73.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 4.782 & NumPumpBolusOrShortAct <= 2.336) & HDL >= 0.674)
",-0.674,-0.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 23.038) U[0,0] (TSH <= 1.292))
",1.292,1.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 57.600) U[0,0] (Pt_InsGov >= 0.183))
",57.600,57.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 4.372 | diabDur >= 2.183) -> Triglyc <= 4.350)
",-17.817,-17.817,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 32.362 & Pt_InsGov >= 0.080) -> TSH <= 0.736) & Pt_A1cGoalLevelDsYr5 >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
