Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 8.000 & bmiPerc >= 0.000) | Triglyc >= 0.000)
",1.092,95.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 1.729 -> Pt_SHFlg = 0.000)
",1.135,2.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 89.373 & Triglyc <= 89.747) & Pt_CGMUseNumDays >= 58.991) & AlbCreatRat_mggNew <= 92.913)
",-54.525,-90.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 32.499 -> Triglyc <= 107.275) & AlbCreatRat_mggNew >= 58.701)
",-1.956,-70.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9.363,-52.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.357 -> BldPrDia <= 69.509) -> Pt_GrandchildT1D >= 64.263)
",-0.357,-0.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 83.904 | Pt_SHFlg <= 0.000) | HeightCm >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-123.667,-84.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 4.621 -> DirectLDL >= 0.000) & diabDur <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-175.260,-175.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 2.345 & HbA1cImputeDtMnC <= 69.298) & age <= 56.308) | bmi <= 73.712)
",73.712,73.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 98.453 -> HbA1c <= 7.618) & Pt_DKAFlg <= 7.677)
",-25.643,-5.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 45.536 & HbA1cImputeDtMnC >= 29.035) & GFR >= 23.566)
",-26.035,-26.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 | diabDur <= 45.492) & BGTestAvgNumPtRep <= 47.226) -> UnitsInsBasalOrLongAct <= 47.613)
",-86.226,-43.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.600 -> UnitsInsBasalOrLongAct <= 18.671) & Pt_MotherT1D >= 9.357) -> BldPrSys <= 19.054)
",-19.054,-19.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 82.452 | WeightKg >= 46.664)
",-21.332,-42.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 23.065 | Pt_GrandparentT1D >= 0.000)
",23.065,23.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 91.108 -> HeightCm <= 168.255) | BUN >= 133.707) | Triglyc >= 2.205)
",0.976,88.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
