Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 19.236 | HbA1c <= 8.137) & age <= 8.164)
",10.828,7.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | TotChol <= 106.299) -> Pt_MotherT1D >= 5.335) & AlbCreatRat_mggNew <= 135.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 183.395 | Pt_SiblingT1D <= 0.693) & diagAgeCombo >= 0.253) & Pt_ChildT1D >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 22.173) U[1,1] (UnitsInsBasalOrLongAct <= 37.218))
",37.218,37.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | age >= 14.278) & BGTestAvgNumPtRep >= 12.610) & BldPrSys <= 15.348)
",-12.610,-12.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 10.454 -> HeightCm >= 165.462) & diagAgeCombo >= 166.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.265 -> HeightCm <= 188.107) -> WeightKg >= 175.785)
",9.591,120.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo <= 2.000) & DirectLDL >= 2.000) & DirectLDL >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.721 -> Triglyc >= 80.226) | bmi >= 4.455) -> Pt_ChildT1D >= 37.432)
",4.455,4.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 72.676 & HDL >= 17.573) & Pt_SHFlg >= 10.725) & NumPumpBolusOrShortAct >= 7.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
