Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 & Triglyc <= 121.618) | HDL >= 31.558) & Pt_CGMUseNumDays >= 67.537)
",1.782,18.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 112.603) U[1,1] (LDL >= 0.945))
",7923726816090995.000,112.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 38.193 -> WeightKg >= 55.715) & BGTestAvgNumMeter >= 57.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.419) U[1,1] (SMBGperDayPtMeterCombo >= 3.660))
",-7555522082390347.000,-0.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.326 & HbA1c <= 8.783) | Pt_SHFlg >= 8.205) & Pt_DKAFlg >= 7.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.073 & SMBGperDayPtMeterCombo >= 3.673) -> Pt_A1cGoalLev <= 4.005) -> Pt_DKAFlg >= 3.009)
",3.009,3.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.078 & TSH >= 1.159) & bmi <= 9.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 9.000 & Pt_SHFlg = 0.000)
",-1.298,-25.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.243 -> HbA1cImputeDtMnC <= 59.311) | AutonomicNeuroCl <= 55.523) & TotalDailyInsPerKg >= 24.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.004,-22.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 18.973 -> WeightKg >= 66.058) -> WeightKg <= 70.490) & BGTestAvgNumPtRep >= 63.031)
",-70.490,-70.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
