Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc >= 15.104 -> UnitsInsBasalOrLongAct <= 27.069) -> HeightCm >= 3.830)
",-7.867,-61.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 1.023 | bmi >= 21.398) | Pt_CGMUseNumDays <= 25.293) & Pt_GrandchildT1D <= 25.507)
",25.507,25.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.829 & NumPumpBolusOrShortAct <= 2.131) | Pt_MotherT1D <= 2.897)
",6524581175323747.000,2.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 28.400 | Pt_A1cGoalLev <= 0.000) | Pt_InsGov <= 0.000)
",1.413,69.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 15.628 -> HeightCm <= 169.150) & HeightCm <= 169.469) | Pt_SiblingT1D <= 169.243)
",169.243,169.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.521 -> LDL <= 17.942) | age >= 9.579) | Pt_CGMUseNumDays <= 18.042)
",-9.579,-9.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.707 | HDL >= 1.136) & Pt_GrandchildT1D <= 14.781) & Pt_FatherT1D <= 22.450)
",8320860421671989.000,14.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.020 & TotChol >= 16.243) -> HeightCm >= 15.232) | Pt_MotherT1D >= 45.869)
",-21.401,-44.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.312,-33.328,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
