Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov >= 0.079 | Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_SHFlg >= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 12.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 0.983 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D >= 0.000) -> bmiPerc >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 2.036) & HDL >= 0.472) -> UnitsInsBasalOrLongAct <= 1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 24.090 -> bmiZscore >= -0.191) -> age <= 1.429) -> BldPrSys >= -0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 58.258 | Pt_InsGov <= 0.279) -> Pt_DKAFlg <= 0.912)
",-58.258,-58.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 | WeightKg <= 77.346) -> HbA1c >= 67.949) -> TotalDailyInsPerKg <= 78.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.107 -> Pt_SHFlg >= 0.000) | TotalDailyInsPerKg >= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 14.855 & bmi <= 28.957) & Pt_DKAFlg <= 29.140) & DirectLDL <= 28.079)
",-8362579618980893.000,-14.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 3.298 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.000 & Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.436 | UnitsInsBasalOrLongAct <= 25.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 | Pt_ChildT1D >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 29.133 & HbA1c <= 12.643) & GFR >= 7.728) -> AutonomicNeuroCl <= 12.322)
",-6.344,-2.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 12.084 & Pt_MotherT1D >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 | diabDur <= 5.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 164.774 & LDL >= 8.515) | age <= 28.503) -> HbA1c >= 3.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.029 -> TotChol <= 35.092) & HbA1cImputeDtMnC >= 2.300) | TotalDailyInsPerKg <= 159.004)
",159.004,159.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 17.663 | HbA1c <= 10.743) -> Pt_GrandchildT1D <= 12.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 8.716 & UnitsInsBasalOrLongAct >= 0.396) | Pt_MotherT1D <= 23.675)
",23.675,23.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 2.278 | BldPrDia >= 66.156) | HDL <= 73.634) | bmiZscore <= 77.578)
",793.887,76.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.052 | Triglyc <= 60.465) | diagAgeCombo <= 29.045) | bmi <= 17.262)
",60.465,60.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 47.111 -> Pt_A1cGoalLev >= 0.119) | bmiZscore <= 5.771)
",5.771,5.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 2.400 | WeightKg <= 75.828) | age <= 76.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 4.011 & TSH >= 0.105) -> Pt_GrandparentT1D <= 0.460) | BUN >= 0.149)
",0.702,20.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.250 & SMBGperDayPtMeterCombo <= 2.951) -> AutonomicNeuroCl <= 1.405) | TotChol >= 1.101)
",0.932,34.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 2.354 -> Triglyc >= 3.052) | diabDur <= 26.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 0.294 -> Triglyc >= 2.946)
",0.294,0.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 3.840 & age <= 19.233) -> AlbCreatRat_mggNew <= 17.546) | HDL <= 18.190)
",1.128,11.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 118.513 | LDL >= 1.354) & Pt_SHFlg >= 5.945) | TotalDailyInsPerKg <= 79.209)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.496 | BldPrDia <= 75.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 | Triglyc >= 7.854) | Triglyc >= 3.014)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 12.000 | HbA1cImputeDtMnC <= 67.599) & TSH <= 52.874)
",52.874,52.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 2.098 | Pt_ChildT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 3.190 & Pt_InsGov <= 0.283) -> bmiPerc <= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 122.857 | TotalDailyInsPerKg >= 0.094)
",1.615,4.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 | TSH <= 0.770) -> Pt_GrandparentT1D <= 0.863) | BUN <= 0.810)
",-0.030,-0.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 8.070 | bmiZscore >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 70.449 | bmi >= 26.118) -> UnitsInsBasalOrLongAct <= 32.482)
",-32.482,-32.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 12.000 & TSH >= 0.121) | Pt_A1cGoalLev <= 1.017)
",1.329,1.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 66.675 | bmi >= 26.776) -> UnitsInsBasalOrLongAct <= 31.395)
",-8836807394122213.000,-31.395,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 0.079)
",-0.711,-20.382,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 3.399)
",-0.679,-18.687,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 172.243 -> HbA1cImputeDtMnC >= 22.464) & bmiZscore <= 62.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
