Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 101.569 & HDL <= 55.195) | LDL >= 0.953)
",-4.709,-0.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 22.459 -> Triglyc >= 10.861) | Pt_InsGov >= 15.192)
",0.177,2.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.121 | NumPumpBolusOrShortAct >= 3.299) -> Pt_ChildT1D <= 9.131)
",-9.131,-9.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.330 | HDL <= 61.250) | Pt_A1cGoalLevelDsYr5 >= 6.070)
",0.516,16.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 57.699 | UnitsInsBasalOrLongAct >= 0.550) & HbA1c >= 6.601) -> Pt_GrandchildT1D <= 9.795)
",-9.795,-9.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 20.414 & TotalDailyInsPerKg >= 0.181) | Pt_SiblingT1D <= 0.332) | TotalDailyInsPerKg <= 0.385)
",0.332,0.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 4.566 -> Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000)
",4.566,4.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 19.262 & bmi <= 29.147) -> LDL <= 29.694)
",-183.758,-29.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](bmiZscore <= -0.032 | TotalDailyInsPerKg >= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 104.085 -> TotChol <= 103.010) & UnitsInsBasalOrLongAct >= 9.137) -> Triglyc >= 4.126)
",-0.653,-49.874,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
