Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep <= 1.931 & BUN <= 10.070) & BGTestAvgNumMeter >= 2.403) & Pt_GrandparentT1D >= 1.271)
",-2.403,-2.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.476 & TSH >= 0.165)
",-0.476,-0.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 60.351 | BldPrSys >= 102.162) -> AutonomicNeuroCl >= 104.055) & Pt_A1cGoalLev >= 100.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 88.366 & bmiPerc >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 12.497 & Pt_InsGov <= 0.626) & BldPrDia <= 0.910)
",-130.090,-130.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.881 & Pt_MotherT1D <= 0.518) -> HbA1c >= 0.174) -> bmiZscore >= 0.238)
",2.990,0.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 66.585 | bmiZscore <= -0.236) -> LDL <= -0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.094 | Triglyc >= 10.825) -> Pt_MotherT1D >= 30.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.360 | Pt_InsGov >= 0.493) & Pt_CGMUseNumDays >= 0.244)
",0.360,0.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 146.248 & NumPumpBolusOrShortAct >= 0.648) & UnitsInsBasalOrLongAct <= 1.413)
",-0.648,-0.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
