Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 42.160 -> HDL >= 35.089) & bmiZscore >= 9.253)
",-13.515,-68.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg <= 0.723 & TSH <= 2.316)
",-3.497,-5.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 14.555 | WeightKg <= 62.797) & Pt_A1cGoalLevelDsYr5 >= 38.029) | diagAgeCombo >= 39.570)
",-38.029,-38.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 25.148 -> NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLev >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.548) -> Pt_SHFlg >= 0.385)
",-1.706,-40.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 13.842 & Triglyc >= 74.881) | AlbCreatRat_mggNew >= 14.825) -> BUN >= 72.558)
",-0.689,-22.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 13.976 -> HDL <= 57.248) -> diagAgeCombo >= 4.214) & AutonomicNeuroCl >= 33.646)
",-81.154,-26.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiZscore >= -0.162 -> HbA1c >= 6.571) -> bmiPerc >= 6.898)
",0.162,0.162,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 406.845 | Triglyc >= 34.124) -> Pt_InsGov >= 89.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 72.582 -> AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
