Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 158.862 -> TotalDailyInsPerKg <= 0.665) | Pt_GrandchildT1D <= 0.626) -> diagAgeCombo <= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 57.684 & TotChol <= 209.801) -> DirectLDL <= 202.508) & UnitsInsBasalOrLongAct >= 77.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 18.492 -> WeightKg >= 60.749) -> Pt_A1cGoalLevelDsYr5 <= 62.849) -> age >= 60.706)
",60.706,60.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 0.747 -> TotChol >= 100.497) & DirectLDL >= 119.523) & TotalDailyInsPerKg >= 69.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.948 | LDL >= 24.046) -> Pt_GrandchildT1D >= 10.982) & Pt_GrandparentT1D <= 95.328)
",-24.948,-24.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 68.939 -> DirectLDL >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 3.959) & BUN >= 14.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 23.845 & LDL <= 94.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 17.473 | HDL >= 34.791) & Pt_GrandchildT1D >= 34.041)
",-34.041,-34.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 42.268 & LDL >= 11.791) | BGTestAvgNumPtRep >= 44.028) | GFR >= 3.365)
",-3.365,-3.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.561 & TotChol >= 123.726) | Pt_FatherT1D <= 142.719) -> Pt_SiblingT1D >= 122.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.052 & BldPrDia >= 44.048) -> SMBGperDayPtMeterCombo <= 67.668) -> TSH >= 65.353)
",65.353,65.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.645 | UnitsInsBasalOrLongAct >= 4.519) | Pt_InsGov <= 21.818) -> Pt_CGMUseNumDays >= 14.628)
",-21.818,-21.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | TotChol <= 169.873) & BGTestAvgNumPtRep <= 160.162) & HbA1c >= 70.871)
",-40.437,-69.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.542 | Triglyc <= 154.833) -> Pt_A1cGoalLev >= 54.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 66.404 | WeightKg >= 60.133) | Pt_GrandparentT1D <= 64.068) -> Pt_CGMUseNumDays >= 60.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 85.510 -> SMBGperDayPtMeterCombo <= 2.869) & DirectLDL <= 2.200) -> Pt_SHFlg >= 1.226)
",-1.035,-20.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 60.892) U[1,1] (WeightKg <= 62.746))
",8830657354156973.000,62.746,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol <= 201.913 & UnitsInsBasalOrLongAct <= 22.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 2.336) U[1,1] (TotalDailyInsPerKg <= 0.641))
",2.336,2.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm >= 158.962 & bmiZscore >= -0.071)
",-158.962,-158.962,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 74.928 & Pt_A1cGoalLev >= 0.764) -> TotChol >= 0.798) -> WeightKg <= 3.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AutonomicNeuroCl >= 0.000 & BUN >= 4.190) -> Pt_DKAFlg >= 1.278) -> Triglyc <= 9.235)
",0.263,2.122,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov >= 0.000 -> Triglyc >= 10.852)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.387) U[1,1] (BGTestAvgNumPtRep <= 1.209))
",1.209,1.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diagAgeCombo >= 1.000 & AlbCreatRat_mggNew <= 29.973)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 51.689) U[1,1] (Triglyc >= 14.602))
",-14.602,-14.602,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,1] (bmiZscore >= -0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 20.215 & Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.067) U[1,2] (BGTestAvgNumPtRep <= 3.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 19.874 & Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg <= 63.339 | diabDur >= 18.083) & Pt_InsGov <= 18.663) -> bmi <= 18.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 21.877) U[1,1] (TSH >= 0.248))
",21.877,21.877,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 40.452 -> UnitsInsBasalOrLongAct >= 0.854) -> Pt_FatherT1D >= 8.632) & Pt_A1cGoalLev <= 19.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.005) U[1,2] (BGTestAvgNumPtRep <= 3.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BGTestAvgNumPtRep >= 1.048 & WeightKg >= 59.902) -> BGTestAvgNumPtRep >= 60.160)
",61.061,57.569,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HDL <= 67.746 | UnitsInsBasalOrLongAct <= 20.046) | Pt_GrandparentT1D >= 8.161)
",0.479,17.142,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 48.018) U[1,2] (UnitsInsBasalOrLongAct >= 4.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((HbA1c <= 9.597 -> WeightKg >= 61.206) | Pt_ChildT1D >= 60.719) -> Triglyc <= 63.539)
",-0.475,-15.999,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotChol <= 177.867) U[1,2] (Triglyc >= 35.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((LDL <= 120.612 & Pt_GrandchildT1D >= 0.000) | BldPrSys <= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.918) U[1,1] (BGTestAvgNumPtRep <= 4.726))
",4.726,4.726,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 23.341) U[1,2] (diabDur >= 15.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Triglyc >= 36.269 -> TSH <= 3.013) -> SMBGperDayPtMeterCombo <= 1.533)
",1.288,38.649,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
