Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 132.376 -> diabDur >= 7.921) & SMBGperDayPtMeterCombo <= 10.619)
",-132.376,-132.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 114.965 -> TotChol >= 10.729) & SMBGperDayPtMeterCombo >= 12.782)
",-6.426,-41.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 13.071 -> TSH <= 1.278) & WeightKg <= 2.007)
",-13.071,-13.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 13.499) | Pt_MotherT1D <= 54.230) -> Pt_A1cGoalLevelDsYr5 >= 0.106)
",-54.230,-54.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 28.974 | LDL <= 143.603) -> Pt_InsGov <= 134.271) & AlbCreatRat_mggNew >= 24.044)
",-165.181,-142.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-1.102,-32.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 9.625 | diabDur <= 10.280) & Triglyc >= 5.269) & TSH >= 6.922)
",-6.922,-6.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 44.124 & Pt_SiblingT1D >= 0.000) & bmi <= 0.000) | HeightCm <= 0.000)
",-50.062,-43.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 63.042 | BGTestAvgNumPtRep >= 1.748) | Pt_A1cGoalLevelDsYr5 >= 1.844)
",-1.748,-1.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 -> Pt_ChildT1D <= 0.000)
",-17.540,-165.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 2.267 & NumPumpBolusOrShortAct <= 3.553) & age <= 4.833) & diagAgeCombo >= 2.046)
",-19.500,-2.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc >= 48.291 | Pt_ChildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-1.000,-3.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 2.039 -> Pt_SHFlg = 0.000)
",-2.039,-2.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 | WeightKg >= 66.654) | Pt_FatherT1D <= 76.309)
",76.309,76.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.583 & bmiPerc <= 0.985) | TotChol >= 0.983) -> bmiPerc <= 0.988)
",-7.926,-51.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 6.545 -> TSH <= 1.024) -> HDL >= 0.387) | HbA1c >= 0.408)
",0.617,0.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 6.470 -> Pt_SiblingT1D <= 0.000) | Pt_SiblingT1D <= 0.000) & GFR <= 0.000)
",-18.555,-2.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew <= 0.000) | bmiZscore >= 0.000)
",227.461,0.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL <= 51.976)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 128.774 -> HeightCm <= 174.676) | HDL <= 172.870) -> TSH <= 166.164)
",-166.164,-166.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.527 | TotalDailyInsPerKg >= 0.548) & AutonomicNeuroCl <= 1.052) | bmiZscore <= 1.127)
",1.301,0.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.000 | NumPumpBolusOrShortAct <= 3.129) | TotChol >= 1.600)
",4.633,73.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.333 -> Pt_SHFlg = 0.000)
",-4.334,-8.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((BldPrDia >= 60.250 -> HeightCm <= 170.952) & DirectLDL <= 169.690) -> Pt_InsGov >= 149.610)
",149.610,149.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct < 2.906) U[1,1] (Pt_SHFlg = 0.000))
",2.906,2.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 68.783 | bmi >= 27.730) -> UnitsInsBasalOrLongAct <= 68.317)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((UnitsInsBasalOrLongAct <= 56.667 | WeightKg >= 63.983) | HbA1cImputeDtMnC <= 80.326)
",80.326,80.326,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age <= 13.216 & HbA1cImputeDtMnC <= 53.854) | Pt_GrandchildT1D >= 5.391)
",13.216,13.216,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct >= 1.565) -> AlbCreatRat_mggNew <= 3.622)
",-3.622,-3.622,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
