Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 35.543 | Pt_ChildT1D <= 0.000) -> bmiZscore <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-12.750,-27.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 7.192 | Pt_A1cGoalLev <= 6.528) & HbA1cImputeDtMnC >= 0.438) & Pt_FatherT1D >= 0.089)
",-6378024666972917.000,-0.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 6.936 & WeightKg >= 25.707) & NumPumpBolusOrShortAct >= 31.406) & BGTestAvgNumMeter >= 31.734)
",-203.622,-31.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 5.708 | NumPumpBolusOrShortAct <= 12.357) & UnitsInsBasalOrLongAct >= 2.006) & DirectLDL >= 2.176)
",1.118,7.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.999 | SMBGperDayPtMeterCombo <= 8.629) | TotalDailyInsPerKg <= 7.928) -> WeightKg <= 8.272)
",-2.852,-2.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.207))
",7142955982369533.000,0.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov >= 0.007 & UnitsInsBasalOrLongAct >= 5.527)
",-0.710,-1.847,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo > 1.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.488) | TSH >= 0.105) & TotalDailyInsPerKg <= 0.766)
",-3.864,-6.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.457 | BGTestAvgNumMeter <= 7.861) -> HbA1cImputeDtMnC <= 7.863)
",-9.457,-9.457,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 5.223) U[1,1] (UnitsInsBasalOrLongAct <= 6.976))
",6.976,6.976,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.150) U[1,1] (diabDur <= 7.786))
",8766026039141819.000,7.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 0.000 & AlbCreatRat_mggNew >= 9.905) & Pt_CGMUseNumDays >= 10.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 7.893 | UnitsInsBasalOrLongAct >= 3.880) & DirectLDL >= 3.032)
",-3.880,-3.880,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 3.928 | Pt_InsGov >= 0.155) -> HDL <= 0.845) & Pt_SHFlg >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
