Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.416 & TotChol <= 173.291) & Pt_GrandchildT1D >= 19.682)
",-19.682,-19.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 0.000 -> NumPumpBolusOrShortAct <= 4.371) -> Pt_CGMUseNumDays <= 2.874) -> Triglyc >= 0.728)
",-4.371,-4.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi <= 25.969) U[0,0] (LDL >= 5.955))
",25.969,25.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.788 & SMBGperDayPtMeterCombo >= 4.174) & GFR >= 6.448)
",-17.549,-6.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN <= 11.990) U[0,0] (TotChol >= 12.377))
",11.990,11.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 25.739 | Triglyc >= 29.939) & Pt_GrandparentT1D >= 5.733)
",-25.739,-25.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.771 | UnitsInsBasalOrLongAct >= 5.173) | Pt_DKAFlg >= 0.024) & bmiZscore >= 14.855)
",-14.855,-14.855,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 18.229 & BldPrSys <= 134.419) -> Pt_SiblingT1D >= 25.123)
",-18.229,-18.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 0.696 | TSH >= 0.391) -> Pt_CGMUseNumDays >= 0.281)
",0.281,0.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 10.552) U[1,1] (WeightKg <= 68.786))
",68.786,68.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 11.799) U[1,1] (Triglyc <= 47.511))
",47.511,47.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 123.361 -> TotalDailyInsPerKg <= 0.895) -> Pt_A1cGoalLevelDsYr5 >= 0.851) | diagAgeCombo <= 0.886)
",0.886,0.886,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 7.887 -> HeightCm <= 168.217) & Pt_ChildT1D >= 166.366)
",-168.217,-168.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 5.275 -> BldPrSys >= 10.224) -> TSH >= 74.809)
",5.551,2.775,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.861 -> NumPumpBolusOrShortAct <= 2.921) & WeightKg <= 1.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 13.223 -> BldPrDia <= 70.620) | Pt_GrandparentT1D <= 65.020) & Pt_InsGov >= 54.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 168.596 & Triglyc >= 22.406) -> bmiZscore >= 7.420)
",7.420,7.420,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 11.591 | age <= 17.757) -> GFR >= 15.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_SHFlg >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 167.290 & LDL <= 15.955) & Pt_SHFlg >= 1.546)
",-167.290,-167.290,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 8.449 & LDL <= 50.507) -> TSH <= 69.490) -> BGTestAvgNumMeter >= 6.388)
",-7.515,-19.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 -> diabDur >= 1.451) -> HbA1c <= 4.713)
",-19.306,-2.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 5.069) -> BGTestAvgNumPtRep <= 7.320) -> Pt_SHFlg >= 3.489)
",3.489,3.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 166.582 -> bmi >= 22.033) & diabDur >= 21.656) & bmiZscore >= 20.352)
",-21.656,-21.656,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.822 & WeightKg <= 75.284) & Pt_MotherT1D >= 57.102) | Pt_FatherT1D >= 54.691)
",-54.691,-54.691,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> HbA1cImputeDtMnC <= 76.840) | Pt_A1cGoalLevelDsYr5 >= 13.391) -> LDL >= 20.356)
",13.391,13.391,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 22.866) U[1,1] (TSH <= 2.081))
",2.081,2.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 12.000 | HbA1cImputeDtMnC >= 12.859) -> GFR >= 0.110) & TSH >= 19.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 18.976 | NumPumpBolusOrShortAct >= 0.657) & BldPrDia >= 0.030) -> Pt_InsGov >= 0.062)
",0.062,0.062,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC >= 12.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 6.374) U[1,2] (BGTestAvgNumPtRep <= 5.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BUN >= 0.517 | TSH >= 0.437) & AutonomicNeuroCl <= 2.389) -> BUN >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys >= 63.968 & LDL >= 9.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 167.956) U[1,2] (BldPrDia >= 1.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.759) U[0,1] (TSH >= 0.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((NumPumpBolusOrShortAct <= 3.694 & TotChol <= 68.431) -> Pt_FatherT1D >= 17.768) -> NumPumpBolusOrShortAct >= 31.768)
",3.694,3.694,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 5.708) U[1,1] (BGTestAvgNumPtRep <= 6.315))
",6.315,6.315,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((NumPumpBolusOrShortAct >= 0.810 -> TotalDailyInsPerKg <= 0.906) | DirectLDL >= 0.846)
",372.009,167.404,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 6.408) U[0,1] (BGTestAvgNumPtRep <= 5.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.000) U[0,0] (bmiZscore >= 0.209))
",12.000,12.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo <= 12.000) U[1,1] (TotChol >= 7.436))
",12.000,12.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 4.366))
",546.000,546.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys <= 122.046 | BUN >= 0.352)
",122.046,122.046,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo <= 12.000) U[1,1] (TotChol <= 62.010))
",62.010,62.010,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 7.753) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 167.850) U[1,1] (DirectLDL >= 0.000))
",167.850,167.850,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 7.945) U[0,1] (UnitsInsBasalOrLongAct <= 20.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 78.071) U[1,1] (HDL <= 26.525))
",78.071,78.071,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_A1cGoalLev >= 0.000 & Pt_InsGov <= 0.000) | BGTestAvgNumMeter <= 0.000) -> bmiZscore >= 0.000)
",-14.504,-0.770,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](UnitsInsBasalOrLongAct <= 38.593 & BldPrDia >= 54.208)
",-54.208,-54.208,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (TotChol <= 130.325))
",130.325,130.325,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew >= 0.126 & LDL <= 36.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep <= 6.198 & LDL <= 67.538)
",6.198,6.198,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TSH > 0.691 & Pt_SHFlg = 0.000)
",-2.044,-54.323,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (HbA1c >= 7.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.483) U[0,1] (LDL >= 6.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.688) U[1,2] (UnitsInsBasalOrLongAct <= 26.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmi >= 22.567 -> TotalDailyInsPerKg <= 0.873) -> HbA1cImputeDtMnC >= 0.783)
",-1.851,-4.627,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BldPrDia <= 64.474 & WeightKg <= 73.739) | Pt_MotherT1D >= 60.430) -> DirectLDL >= 56.017)
",-249.407,-112.233,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys < 125.159) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((diabDur >= 1.512 -> HeightCm <= 167.971) & AutonomicNeuroCl <= 167.961) -> GFR >= 166.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
