Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diagAgeCombo >= 1.000 | Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew <= 14.426) & Pt_FatherT1D >= 9.382)
",-9.382,-9.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR <= 0.000 -> Pt_FatherT1D <= 0.000) & HeightCm >= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 66.975 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 1.000 | TotChol <= 158.616) | BUN >= 3.902) | Pt_SiblingT1D <= 117.755)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 92.431 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 21.545 & TSH >= 0.653) | BldPrSys >= 0.087) | diabDur <= 1.426)
",6423233406615859.000,1.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 18.015 | LDL >= 61.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= 0.534) U[0,0] (Pt_GrandparentT1D >= 0.012))
",0.659,0.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diabDur >= 18.316 -> LDL <= 89.214) -> age >= 12.595) -> Pt_DKAFlg <= 78.045)
",-78.045,-78.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct <= 17.764 -> bmiPerc <= 0.533) & age <= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D <= 0.790 & TSH >= 0.116) | NumPumpBolusOrShortAct >= 0.282) & Pt_DKAFlg >= 0.439)
",-0.439,-0.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.560) | Pt_A1cGoalLev >= 1.261) -> age <= 5.966)
",-6717128682153453.000,-5.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 4.362 | TotChol <= 172.055) -> Pt_CGMUseNumDays >= 64.167) -> Pt_DKAFlg >= 93.727)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
