Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 4.424) -> Pt_GrandchildT1D >= 2.741)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 97.811 | Pt_GrandparentT1D <= 0.459) -> bmiZscore >= 0.219) -> LDL >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.114 -> Pt_SHFlg <= 0.621)
",-2.812,-91.386,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 68.339 & BldPrSys <= 112.235) -> Pt_A1cGoalLevelDsYr5 >= 106.618)
",-68.339,-68.339,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 19.190 -> HbA1cImputeDtMnC >= 14.652) & age <= 66.003) & BldPrDia >= 15.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 28.698 & TotChol >= 81.553) | AlbCreatRat_mggNew >= 115.333) & HeightCm <= 243.560)
",-27.833,-111.333,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 12.305 & TotalDailyInsPerKg <= 0.967)
",-12.305,-12.305,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 57.964 & Pt_SHFlg >= 0.012) -> TotChol >= 0.156) & Triglyc >= 0.048)
",-7.366,-77.344,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.705 | Triglyc >= 13.573) | HbA1cImputeDtMnC >= 11.025) & HDL >= 24.059)
",-24.059,-24.059,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 87.477 & NumPumpBolusOrShortAct <= 1.900) -> diagAgeCombo >= 1.503) -> UnitsInsBasalOrLongAct >= 1.136)
",-1.503,-1.503,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 88.081 -> Pt_SHFlg <= 0.400) -> diabDur >= 0.024) & Pt_ChildT1D <= 0.892)
",0.024,0.024,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 15.127 & TotalDailyInsPerKg <= 0.988) | Pt_FatherT1D >= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 -> BUN >= 3.499) -> Triglyc >= 1.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.877 -> HbA1cImputeDtMnC >= -0.699) & BGTestAvgNumPtRep <= 38.691) & Triglyc >= 24.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.000 -> BldPrDia >= 51.214)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 2.595 | Pt_A1cGoalLev >= 0.000) & TotChol >= 0.000)
",11.000,11.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.385 & UnitsInsBasalOrLongAct >= 7.593) -> bmiPerc <= 20.924)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 11.341 & Pt_CGMUseNumDays >= 4.853) | TotalDailyInsPerKg <= 19.391) | LDL >= 4.995)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 0.558 -> BUN <= 12.457)
",-12.457,-12.457,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 32.705 | Pt_SHFlg <= 0.947)
",32.705,32.705,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 1.431 & HeightCm >= 153.498) -> HbA1cImputeDtMnC <= 156.685) -> NumPumpBolusOrShortAct <= 156.919)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SHFlg <= 0.886 & TotChol <= 205.337) -> age <= 230.384) & age <= 271.645)
",-230.384,-230.384,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 89.250 | Pt_GrandparentT1D >= 0.050) -> Pt_MotherT1D >= 0.188) | BGTestAvgNumMeter >= 0.185)
",2.114,24.315,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH >= 0.085 -> Pt_CGMUseNumDays >= 0.587) | Pt_A1cGoalLev <= 27.159)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
