Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 7.948 -> BUN >= 3.167) & NumPumpBolusOrShortAct >= 0.202) & TSH >= 3.714)
",-1.417,-98.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 14.738 -> diabDur <= 2.921) & Pt_A1cGoalLevelDsYr5 >= 1.014)
",-1.014,-1.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 7.983 -> HeightCm >= 123.618) -> Pt_InsGov >= 117.994)
",-6.993,-6.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= -0.073 -> WeightKg <= 42.895) -> SMBGperDayPtMeterCombo >= 26.860)
",7560459854433067.000,26.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 45.262 & HeightCm <= 152.862) & TotalDailyInsPerKg >= 138.237)
",-138.237,-138.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 0.000 & HDL <= 34.239) & DirectLDL >= 33.082) & HeightCm <= 38.813)
",-33.082,-33.082,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 4.074 -> UnitsInsBasalOrLongAct <= 9.719) & bmiZscore >= 6.902) & GFR >= 1.828)
",-9.719,-9.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 11.321 -> SMBGperDayPtMeterCombo >= 3.725) | Pt_DKAFlg >= 5.410) -> Pt_CGMUseNumDays >= 6.533)
",6091446728643619.000,5.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 6.518) U[1,1] (bmiZscore <= -0.212))
",-0.212,-0.212,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 11.612 & TotalDailyInsPerKg <= 0.779) -> HbA1cImputeDtMnC <= 0.853) & GFR >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 11.435 -> bmi >= 15.368) & Pt_DKAFlg >= 14.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 8.046 | HbA1cImputeDtMnC <= 70.362) & bmiZscore >= 18.728)
",-18.728,-18.728,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 1.308 & TotChol >= 49.707) -> BGTestAvgNumMeter <= 150.033) -> Pt_A1cGoalLevelDsYr5 >= 16.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 8.957) U[1,1] (HeightCm >= 135.198))
",8.957,8.957,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.992 -> WeightKg >= 24.208) & Pt_SiblingT1D >= 24.636) & HbA1cImputeDtMnC <= 43.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 0.343 -> diabDur <= 4.225) & Pt_GrandchildT1D >= 1.499)
",-4.225,-4.225,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 1.304 -> diagAgeCombo <= 6.000) -> BGTestAvgNumMeter <= 6.000) & Pt_A1cGoalLev >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 5.129 | UnitsInsBasalOrLongAct <= 16.781) -> bmiPerc >= 3.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrDia >= 59.099 & BUN >= 1.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.526 & TotalDailyInsPerKg >= 0.669) | Pt_GrandchildT1D >= 0.609) -> HbA1c <= 0.864)
",-0.864,-0.864,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL <= 62.836 & TSH >= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 55.320) U[0,0] (TSH >= 0.564))
",0.899,21.730,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 4.897) U[1,2] (WeightKg <= 42.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 8.218 & TSH >= 0.543) & TotalDailyInsPerKg <= 2.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 44.223) U[1,1] (LDL <= 93.141))
",93.141,93.141,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((UnitsInsBasalOrLongAct <= 14.100 | Pt_A1cGoalLev <= 2.153) & diabDur <= 3.635)
",-2.673,-4.365,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 4.920) U[1,2] (TotChol <= 136.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((SMBGperDayPtMeterCombo <= 10.820 -> TotalDailyInsPerKg >= 0.522) -> Pt_CGMUseNumDays >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg >= 0.569 | AutonomicNeuroCl <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_A1cGoalLev >= 0.663 | TSH >= 0.624)
",3.719,7.696,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL >= 24.192 & UnitsInsBasalOrLongAct >= 3.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC >= 37.216 & Triglyc >= 13.886)
",-5.872,-33.216,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo >= 5.324 | UnitsInsBasalOrLongAct <= 13.336) & Triglyc >= 3.968)
",-3.968,-3.968,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((WeightKg <= 31.145 -> SMBGperDayPtMeterCombo >= 3.416) -> Pt_GrandchildT1D >= 5.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TSH >= 0.788 -> UnitsInsBasalOrLongAct <= 13.781) -> Pt_MotherT1D >= 5.950) | Pt_InsGov >= 7.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 47.922) U[1,1] (HDL >= 2.204))
",-2.204,-2.204,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 8.242 & Triglyc <= 98.163)
",-8.242,-8.242,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter >= 2.479 & TotChol >= 57.952)
",-0.791,-20.795,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 107.649) U[1,2] (WeightKg >= 23.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 6.715) U[0,1] (BGTestAvgNumPtRep <= 7.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.173) U[0,1] (UnitsInsBasalOrLongAct >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SiblingT1D <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.611))
",1.145,1.592,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys <= 119.266 & HbA1c >= 8.050) & Pt_SHFlg <= 8.664) -> Pt_A1cGoalLevelDsYr5 >= 7.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 95.438) U[0,0] (TotalDailyInsPerKg >= 0.506))
",0.915,1.494,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((AlbCreatRat_mggNew <= 9.203 | diabDur <= 4.695) & NumPumpBolusOrShortAct >= 2.159) | diabDur >= 2.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.886) U[0,0] (BGTestAvgNumPtRep <= 8.089))
",1.170,6.772,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur <= 5.032 & Triglyc >= 42.403) | Pt_InsGov >= 1.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 8.336) U[0,1] (LDL >= 9.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HbA1cImputeDtMnC <= 63.042 | Pt_A1cGoalLev <= 5.771) -> AlbCreatRat_mggNew >= 0.704)
",-8872399721676883.000,-63.042,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & diabDur <= 4.664) & BUN >= 1.171) & Pt_MotherT1D <= 3.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](diabDur >= 0.835 & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((diabDur >= 1.263 -> DirectLDL <= 0.389) -> BUN >= 0.013)
",0.013,0.013,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 10.537) U[0,1] (HDL <= 40.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg <= 0.899) U[0,0] (TSH <= 1.549))
",-0.106,-0.218,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 8.915) U[0,1] (HeightCm <= 141.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BUN <= 8.089 -> NumPumpBolusOrShortAct <= 9.539)
",-9.539,-9.539,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol >= 11.561) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew <= 6.563 -> UnitsInsBasalOrLongAct >= 5.652)
",-0.314,-1.653,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo >= 3.327) U[0,0] (TSH <= 1.175))
",4.344,59.673,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev <= 6.414) U[0,1] (TSH <= 1.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 11.305) U[0,1] (LDL >= 43.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((HeightCm >= 117.826 & UnitsInsBasalOrLongAct >= 2.620) & LDL <= 12.098) -> Pt_ChildT1D >= 5.610)
",5.610,5.610,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 8.136) U[1,2] (bmiPerc <= 0.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep >= 3.428 -> TotalDailyInsPerKg <= 0.769) | HeightCm <= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 114.239) U[0,0] (TSH <= 1.920))
",114.239,114.239,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((HbA1cImputeDtMnC >= 10.080 & Pt_A1cGoalLev >= 0.619) -> TSH <= 4.862) -> TotChol <= 6.640)
",-7476278470288539.000,-6.640,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](SMBGperDayPtMeterCombo < 8.260 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 2.806) U[0,1] (age >= 7.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia <= 80.736 | UnitsInsBasalOrLongAct <= 14.840) & NumPumpBolusOrShortAct >= 7.341)
",-7.341,-7.341,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (TotChol <= 93.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BGTestAvgNumMeter <= 8.717 & WeightKg >= 22.320) & diabDur <= 37.442) -> Pt_MotherT1D >= 25.082)
",22.320,22.320,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew < 9.338) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 14.654) U[1,2] (BUN >= 4.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 90.554) U[1,2] (UnitsInsBasalOrLongAct >= 3.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrSys >= 104.639 & LDL <= 79.260) & BldPrSys <= 61.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BldPrSys >= 101.647 -> Triglyc <= 112.355) & Pt_CGMUseNumDays <= 76.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](((TSH >= 0.483 | Pt_A1cGoalLev >= 0.911) | HbA1c <= 7.967) | TotalDailyInsPerKg <= 4.767)
",3.981,8.022,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
