Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 0.457) U[0,0] (NumPumpBolusOrShortAct >= 1.134))
",0.771,1.543,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 11.278) U[1,1] (NumPumpBolusOrShortAct >= 0.119))
",11.278,11.278,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age > 36.288 -> Pt_SHFlg = 0.092)
",9.266,32.753,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 0.698 | NumPumpBolusOrShortAct >= 0.695)
",-0.695,-0.695,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 0.053) U[1,2] (Pt_SHFlg <= 0.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmi <= 21.494 | LDL >= 12.459) -> Pt_GrandparentT1D >= 11.770)
",-21.494,-21.494,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.309)
",-2.213,-52.903,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 4.595 | HeightCm <= 139.421) & Triglyc >= 31.870)
",-31.870,-31.870,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.982) U[0,1] (LDL >= 37.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.109) U[1,1] (LDL <= 52.339))
",52.339,52.339,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.708))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
