Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 5.903 & UnitsInsBasalOrLongAct >= 9.830) & bmiPerc >= 4.533)
",-9.830,-9.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-19423.000,-19423.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 13.869 -> bmiPerc >= 0.804) -> AutonomicNeuroCl >= 0.841) & Pt_ChildT1D <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 89.142 -> LDL >= 26.823) & Pt_MotherT1D >= 66.578) & Triglyc <= 79.427)
",-11.126,-98.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.035 -> TotalDailyInsPerKg <= 1.495) & BGTestAvgNumMeter <= 1.375) & age <= 1.494)
",-1.495,-1.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.479 -> Pt_InsGov <= 0.936) & Pt_SiblingT1D >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.521 | BGTestAvgNumPtRep >= 0.106) | LDL <= 4.356) -> Pt_CGMUseNumDays >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & diabDur >= 8.131) | AlbCreatRat_mggNew <= 10.653) & TotalDailyInsPerKg >= 7.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 5.105 -> LDL <= 103.125) & Pt_DKAFlg >= 37.097)
",-103.125,-103.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.924 -> HeightCm <= 154.322) & NumPumpBolusOrShortAct >= 135.256) & SMBGperDayPtMeterCombo >= 130.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 | BldPrSys >= 107.766) & diagAgeCombo >= 104.247)
",-104.247,-104.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.391 -> Triglyc <= 48.801) | Pt_GrandparentT1D <= 61.406) & Pt_FatherT1D >= 26.211)
",-26.211,-26.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.013 -> TotalDailyInsPerKg >= 0.904) & Pt_SiblingT1D >= 0.606) & Pt_DKAFlg >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.918 -> TotChol <= 191.608) & TotChol <= 193.343) & Pt_SiblingT1D >= 84.504)
",-5.026,-142.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 89.261 -> TotalDailyInsPerKg >= 0.729) -> bmiZscore <= 1.113) & diagAgeCombo <= 1.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.465) U[0,1] (AlbCreatRat_mggNew >= 8.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 3.604) U[0,1] (Pt_A1cGoalLev >= 0.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev >= 0.094) | GFR >= 0.925)
",-0.094,-0.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumPtRep >= 0.810 & Pt_GrandparentT1D <= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Triglyc <= 46.489 & UnitsInsBasalOrLongAct >= 1.055)
",-1.055,-1.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((DirectLDL >= 0.000 | bmiPerc <= 0.924) -> HbA1cImputeDtMnC <= 0.931) & Triglyc >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 68.410) U[0,1] (Pt_InsGov >= 0.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HbA1c <= 11.255 & WeightKg >= 35.882) -> bmiZscore >= 37.504)
",21.725,32.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 25.122) U[1,1] (HbA1c <= 9.954))
",25.122,25.122,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_FatherT1D >= 0.000 -> GFR <= 0.000) -> LDL <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur >= 8.079 & HDL >= 6.411)
",0.079,0.338,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_SiblingT1D <= 0.000 | BUN >= 0.839) & LDL <= 3.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 20.004) U[0,1] (TotalDailyInsPerKg >= 0.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 11.535 -> bmiPerc <= 0.873) & TSH <= 0.925) & GFR <= 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC >= 10.482 & WeightKg >= 40.163) | bmiZscore >= 42.401)
",-40.163,-40.163,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
