Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL >= 44.031 -> SMBGperDayPtMeterCombo <= 4.571) -> diabDur <= 4.734) & DirectLDL >= 3.499)
",-4.734,-4.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) & HDL <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 114.207 -> Triglyc >= 72.964) & HbA1cImputeDtMnC >= 75.998)
",-114.207,-114.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> BUN <= 7.427) & diagAgeCombo <= 2.927)
",-30.691,-184.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 14.515 -> SMBGperDayPtMeterCombo >= 3.081) -> AutonomicNeuroCl >= 3.603) & Pt_FatherT1D >= 3.948)
",-3.948,-3.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.217 -> LDL <= 128.912) & Pt_DKAFlg >= 102.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 93.898 -> SMBGperDayPtMeterCombo <= 4.794) & TotalDailyInsPerKg >= 3.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 17.504 -> diabDur <= 9.176) & bmiZscore >= 8.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 11.829 & BldPrDia <= 66.386) | bmiPerc <= 67.485) -> Pt_InsGov >= 62.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | HeightCm >= 170.499) & BldPrDia >= 182.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 63.482 & TSH >= 2.501) | Pt_GrandparentT1D >= 1.684)
",-0.147,-0.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.474 | UnitsInsBasalOrLongAct >= 11.655) & Pt_MotherT1D >= 13.697)
",-7710462916310693.000,-13.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 181.897 -> TSH >= 0.483) | TSH <= 5.238) -> NumPumpBolusOrShortAct >= 3.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 | HbA1cImputeDtMnC >= 17.629) & LDL <= 67.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 43.401 & TotChol <= 214.082) | Pt_GrandparentT1D <= 191.523) -> GFR >= 168.114)
",-6738623594713893.000,-191.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 85.001 & TSH <= 8.960) | Pt_SiblingT1D >= 2.878)
",-2.878,-2.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 12.651 | Pt_MotherT1D <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 63.783 -> HeightCm >= 178.064) & AutonomicNeuroCl >= 170.425) & WeightKg >= 168.181)
",-346.867,-163.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 179.025 -> Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.955) U[0,1] (BGTestAvgNumPtRep >= 0.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 61.443) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.851) & bmi <= 4.987) | UnitsInsBasalOrLongAct <= 4.902)
",0.707,1.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 186.632) U[1,1] (WeightKg >= 52.429))
",186.632,186.632,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 122.602 -> bmiZscore <= -0.805) & bmiZscore >= -1.487) -> NumPumpBolusOrShortAct <= -0.963)
",0.963,0.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 213.801 | AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC <= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.501) U[0,0] (SMBGperDayPtMeterCombo <= 4.862))
",1.098,17.499,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 123.127 & BUN >= 0.781) & DirectLDL <= 11.783) & Triglyc >= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 4.435) U[1,2] (diabDur >= 7.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((TotChol <= 202.607 & BUN <= 2.661) -> Pt_CGMUseNumDays >= 1.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 29.771) U[0,0] (UnitsInsBasalOrLongAct >= 15.283))
",-1.736,-9.083,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 17.956) U[0,1] (diabDur >= 7.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((AlbCreatRat_mggNew >= 0.691 & HeightCm <= 190.870) & age <= 185.095)
",0.594,3.642,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 7.683) U[1,2] (WeightKg <= 74.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.041) U[1,1] (BGTestAvgNumPtRep <= 2.139))
",2.139,2.139,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((age >= 15.050 -> HbA1cImputeDtMnC <= 53.897) | diagAgeCombo >= 14.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((TotalDailyInsPerKg <= 1.410 & age <= 18.675) & diabDur <= 16.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HeightCm <= 190.036 | UnitsInsBasalOrLongAct <= 30.661)
",6686313259597525.000,190.036,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrSys <= 116.997 & Triglyc >= 81.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](AutonomicNeuroCl <= 0.000 -> bmi <= 19.661)
",-19.661,-19.661,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.502) U[1,1] (BGTestAvgNumPtRep <= 3.545))
",3.545,3.545,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
