Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 126.347 | TSH >= 0.146) & Pt_ChildT1D <= 1.019) & WeightKg <= 1.974)
",-1.043,-1.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 5.245 | BGTestAvgNumPtRep <= 3.610) & Pt_MotherT1D >= 0.475)
",-1.234,-1.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC >= 4.972) U[0,0] (NumPumpBolusOrShortAct >= 0.585))
",-0.534,-0.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.718 & TotChol <= 127.549) & TotChol >= 64.054)
",-0.684,-20.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_MotherT1D <= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_DKAFlg >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D <= 0.000 | TotChol >= 35.886) -> DirectLDL <= 185.797) -> UnitsInsBasalOrLongAct >= 102.319)
",102.319,102.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 28.559 & TotChol <= 109.993) | Pt_SHFlg <= 121.151) -> Pt_FatherT1D >= 88.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 136.096 -> NumPumpBolusOrShortAct >= 0.592) & Pt_A1cGoalLevelDsYr5 >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol <= 161.736 & SMBGperDayPtMeterCombo >= 1.074)
",7.956,71.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.408) U[1,1] (HbA1c <= 8.147))
",8.147,8.147,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 0.803 & UnitsInsBasalOrLongAct >= 6.948) & TotChol >= 0.136) | Pt_DKAFlg >= 16.141)
",0.549,5.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 11.587 & AlbCreatRat_mggNew <= 15.990)
",-6522936843440221.000,-11.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 48.724 | HeightCm <= 167.547) & diabDur <= 162.705) & SMBGperDayPtMeterCombo >= 149.642)
",-149.642,-149.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 26.778 | BUN <= 12.896) -> Pt_ChildT1D >= 1.233)
",-26.778,-26.778,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TSH >= 0.019 & NumPumpBolusOrShortAct >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
