Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 1.211 -> Pt_InsGov <= 0.215) | Pt_MotherT1D <= 0.606)
",0.606,0.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_DKAFlg >= 0.110))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 12.462 | HDL >= 16.980) -> WeightKg <= 36.731)
",-1.931,-67.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.018 -> TotChol <= 165.594) & Pt_InsGov >= 62.134) | Pt_ChildT1D >= 58.599)
",-58.599,-58.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 1.765 -> GFR >= 0.000) -> bmi <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 44.341 & TSH >= 0.691) -> Pt_FatherT1D <= 0.952) -> HeightCm <= 1.198)
",1.437,3.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 24.413 & HeightCm >= 167.916) | HDL >= 169.681) & BldPrDia >= 167.993)
",-4.475,-66.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.024 | TSH >= 0.083) -> Pt_GrandparentT1D >= 0.711)
",-11.574,-5.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur <= 4.220 -> TotChol >= 54.998) & Pt_DKAFlg >= 89.690)
",-89.690,-89.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 29.286 & TotChol <= 146.745) & BldPrSys >= 96.410)
",-96.410,-96.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov >= 0.055 & UnitsInsBasalOrLongAct <= 35.902) | GFR >= 9.790) & bmiPerc >= 3.758)
",-0.055,-0.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((LDL >= 44.743) U[0,0] (Pt_InsGov >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
