Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 20.281 -> Pt_InsGov <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-45.719,-45.719,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= 1.413 -> bmiZscore <= 1.485) -> TotChol <= 1.445) & LDL <= 1.448)
",-1.445,-1.445,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 6.666 -> Pt_SHFlg <= 0.000) -> bmi <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 6.321) & bmi <= 6.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TSH <= 0.000 & BldPrSys <= 124.515)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg <= 0.000 -> TotChol <= 122.070) -> diagAgeCombo <= 81.240) & AlbCreatRat_mggNew >= 16.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur >= 7.006 | Triglyc <= 38.091) -> bmiZscore >= 7.299)
",-38.091,-38.091,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.000 -> HeightCm <= 160.042) & HeightCm >= 155.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep <= 6.527) & Pt_SiblingT1D >= 6.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 2.016 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-60.000,-60.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 8.813) U[1,1] (Triglyc >= 6.049))
",-6.049,-6.049,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct <= 2.778) | Pt_InsGov >= 1.278)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WeightKg <= 59.782 -> BldPrDia <= 61.851)
",-52.782,-52.782,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 2.103) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.451 & HbA1c <= 8.896) | BldPrSys <= 8.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 1.932 & bmiPerc >= 0.912) & Pt_SHFlg >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 6.308 & BGTestAvgNumPtRep >= 6.339)
",-6.339,-6.339,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 53.726 | bmi >= 21.695) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 120.083 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 159.996 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 8.841 | Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_ChildT1D >= 0.000) U[0,0] (HDL >= 3.754))
",62.246,62.246,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> HeightCm >= 156.362) & Pt_FatherT1D <= 162.735)
",-5990.000,-5990.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Triglyc < 38.406 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg >= 54.040 & HeightCm <= 160.402) | bmiZscore >= 156.250) & Pt_FatherT1D <= 159.841)
",-47.040,-47.040,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 27.402) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
