Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 67.076 & NumPumpBolusOrShortAct <= 0.000) & AutonomicNeuroCl >= 0.000) -> LDL >= 0.000)
",-1.000,-0.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AutonomicNeuroCl <= 0.000 & HeightCm >= 172.670) & TotalDailyInsPerKg >= 171.106)
",-67.442,-168.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm >= 170.918 & Pt_A1cGoalLev >= 0.947)
",-7.917,-94.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,29.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D <= 0.000 -> HeightCm <= 175.247) & AlbCreatRat_mggNew >= 171.109)
",-171.109,-171.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 1.240 -> BGTestAvgNumMeter <= 1.833) | diagAgeCombo <= 1.641) | age >= 0.684)
",1.641,1.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 0.000 & Pt_CGMUseNumDays <= 0.000) | bmiZscore <= 0.000)
",-32.658,-0.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.826 & HeightCm >= 172.176) | Pt_A1cGoalLevelDsYr5 >= 174.441) -> TotChol <= 176.054)
",-176.054,-176.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 64.897 -> HbA1c >= 7.990) & Pt_FatherT1D <= 8.415)
",7.990,7.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
