Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 & WeightKg <= 61.293) -> Pt_SHFlg >= 57.851) -> UnitsInsBasalOrLongAct >= 55.525)
",14.705,48.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= -0.484 & NumPumpBolusOrShortAct >= 1.368) | Pt_FatherT1D >= 0.771)
",-0.771,-0.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-8714.000,-8714.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 47.803 | HDL >= 98.129) | Pt_SHFlg >= 100.172) & HeightCm <= 111.274)
",30.869,46.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 3.773 | BldPrSys >= 106.845)
",1.515,2.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.609 | HDL <= 107.617) -> Pt_A1cGoalLev <= 108.204)
",-104.204,-104.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 69.481 & Pt_MotherT1D <= 0.000) | GFR >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 15.505 -> age >= 31.170) | Triglyc >= 31.368) & diagAgeCombo >= 29.928)
",0.475,27.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 2.704 & BGTestAvgNumMeter >= 1.199) | AutonomicNeuroCl <= 2.950)
",0.385,0.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-18.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 73.845 -> GFR <= 93.689) | TotalDailyInsPerKg >= 8.499) | Pt_DKAFlg <= 110.461)
",110.461,110.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 2.124 -> UnitsInsBasalOrLongAct <= 17.668) & HbA1cImputeDtMnC <= 21.436) | WeightKg >= 3.663)
",0.337,0.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.490 & GFR >= 2.284) | AlbCreatRat_mggNew <= 98.809) & Pt_GrandchildT1D <= 77.298)
",77.298,77.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-18.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 10.193 & TotChol >= 166.570) | Pt_GrandparentT1D <= 185.500) & TotalDailyInsPerKg <= 184.405)
",106.603,159.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC >= 26.297 | SMBGperDayPtMeterCombo >= 3.457)
",-3.457,-3.457,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR >= 11.837 -> HbA1cImputeDtMnC <= 61.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandparentT1D <= 0.000 & WeightKg >= 56.645)
",-56.645,-56.645,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_A1cGoalLev >= 0.000 -> LDL >= 57.642) | Pt_DKAFlg <= 64.475) & AutonomicNeuroCl <= 69.980)
",64.475,64.475,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TSH <= 2.586 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",2.586,2.586,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= -0.664)
",-0.664,-0.664,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](WeightKg <= 59.828 | HbA1cImputeDtMnC <= 68.530)
",68.530,68.530,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Triglyc <= 58.121 & diabDur <= 27.719) | Pt_DKAFlg >= 24.807) & Pt_MotherT1D <= 28.800)
",-24.807,-24.807,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((diabDur >= 26.137 & UnitsInsBasalOrLongAct >= 10.873) -> Pt_SiblingT1D >= 9.666) & NumPumpBolusOrShortAct >= 8.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](UnitsInsBasalOrLongAct <= 16.649 -> diabDur <= 28.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL <= 113.048 -> NumPumpBolusOrShortAct >= 0.961) | Pt_CGMUseNumDays <= 2.467) -> WeightKg >= 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
