Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 14.582 & HeightCm >= 158.471) -> Pt_GrandparentT1D <= 165.071)
",-165.071,-165.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | DirectLDL <= 0.000) & LDL >= 0.000) | TotChol >= 0.000)
",0.882,0.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SHFlg <= 0.000 -> age >= 14.759) -> bmi <= 15.687) & SMBGperDayPtMeterCombo >= 14.414)
",-15.687,-15.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 105.847 & TotalDailyInsPerKg >= 0.917) & Pt_SHFlg >= 0.926) | Pt_SiblingT1D >= 0.885)
",3.083,3.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.513 | HbA1cImputeDtMnC <= 11.960) & BGTestAvgNumPtRep >= 4.301) & Pt_SiblingT1D <= 15.459)
",-4.301,-4.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 70.375 -> DirectLDL <= 0.000) | Triglyc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc >= 0.551 -> age >= 14.581) -> Pt_CGMUseNumDays <= 15.323) -> diabDur <= 15.101)
",-20.200,-20.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.971)
",0.079,0.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.229 | BUN <= 16.894) | Pt_GrandparentT1D <= 16.841)
",16.894,16.894,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotChol >= 27.196 | bmiPerc >= 0.550) | Triglyc <= 0.572) & Pt_SHFlg >= 0.536)
",18.518,18.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
