Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 97.844 -> BUN <= 14.523) & GFR <= 10.104)
",-8175464986862645.000,-14.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.715 | HeightCm <= 154.816) | Triglyc >= 145.747) | Pt_InsGov <= 155.390)
",155.390,155.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 20.575 & SMBGperDayPtMeterCombo <= 8.424) & Pt_CGMUseNumDays >= 7.696)
",-11.243,-48.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep >= 1.480) U[0,0] (Pt_A1cGoalLev >= 0.937))
",10.990,7.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore >= 0.123 & LDL >= 1.967)
",-3.596,-1.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.166 & age >= 10.878)
",-6123955931398925.000,-10.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 6.394 -> HeightCm >= 145.219) | Pt_InsGov >= 143.667) -> Pt_InsGov <= 154.521)
",-154.521,-154.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.809 | bmiZscore >= 0.464) -> AutonomicNeuroCl >= 0.291)
",-14.120,-7.676,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 153.725 | WeightKg >= 39.219) -> BldPrSys >= 51.377)
",-10.026,-105.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 5.462 | Pt_SiblingT1D >= 0.251) & HbA1cImputeDtMnC >= 0.186) & Pt_GrandchildT1D >= 0.084)
",-2.474,-0.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.566 -> Pt_SiblingT1D <= 0.695) & Pt_GrandparentT1D <= 0.291) -> bmi >= 0.008)
",8858576232133813.000,0.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
