Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 0.005 -> TSH <= 1.215) & BUN >= 0.177) & HbA1cImputeDtMnC >= 0.859)
",-1.000,-0.605,0.005,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 64.553 & BGTestAvgNumMeter <= 6.499) -> WeightKg >= 5.347) & LDL >= 5.315)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 6.240 -> Pt_SHFlg <= 0.615) & NumPumpBolusOrShortAct >= 0.029) | GFR >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.691 & Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 41.586 -> BUN >= 11.169)
",0.000,-41.586,-41.586,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 6.094 | Pt_SiblingT1D <= 0.714) | age >= 0.298) -> TSH >= 0.012)
",0.865,-4.689,-5.904,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 74.569 -> BUN >= 3.459)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 10.755 -> Pt_SHFlg = 0.644)
",0.000,-13133.245,-13133.245,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 61.028 -> BUN >= 10.537)
",0.000,-61.028,-61.028,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 | HDL <= 78.641) -> WeightKg <= 72.233) -> Pt_A1cGoalLev >= 58.382)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
