Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HDL >= 21.902 & HeightCm >= 170.307) | BGTestAvgNumPtRep <= 172.506)
",6069500133057595.000,172.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 9.962 | HeightCm >= 171.532)
",-23.111,-68.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.938 -> bmi <= 25.521) -> NumPumpBolusOrShortAct <= 25.719)
",-7239308268457701.000,-25.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-11225.000,-11225.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 13.830 -> Pt_A1cGoalLev <= 2.938) | UnitsInsBasalOrLongAct <= 4.098) -> diagAgeCombo >= 0.607)
",-4.098,-4.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 10.897 -> TotChol >= 27.483) | SMBGperDayPtMeterCombo <= 60.814)
",-4.487,-16.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 52.556 -> TotChol >= 44.546) | Pt_ChildT1D <= 159.978) -> Pt_SHFlg <= 80.097)
",-159.978,-159.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.000 & BUN <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 20.055 | diagAgeCombo >= 6.000) & DirectLDL <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 20.406 & Pt_DKAFlg <= 0.000) & Pt_GrandparentT1D >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.449 -> Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 25.628 | bmiZscore >= -0.573) -> bmiPerc >= -0.450)
",-75.188,-25.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 23.895 -> HDL <= 41.121) & HbA1c <= 32.885) | TSH <= 56.086)
",16.290,53.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 65.558 & SMBGperDayPtMeterCombo >= 7.413) & Pt_GrandparentT1D <= 8.498) | bmi >= 5.161)
",-5.161,-5.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 24.352 & WeightKg <= 73.362) & DirectLDL <= 74.682) -> Triglyc >= 71.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 43.326 | TotChol >= 23.776) & Pt_GrandchildT1D >= 24.658) -> Pt_A1cGoalLevelDsYr5 >= 21.960)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 25.471 -> Pt_CGMUseNumDays <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.096 -> TotChol >= 34.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.414 & diabDur <= 17.850) & DirectLDL >= 15.060) -> diagAgeCombo <= 15.998)
",-15.998,-15.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.383 | DirectLDL <= 0.000)
",1.806,0.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.422 | diabDur <= 18.509)
",1.920,0.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 20.744 -> bmi <= 24.815) & Pt_GrandparentT1D <= 25.750) -> BldPrSys >= 23.747)
",23.747,23.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 | BldPrSys >= 114.391)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
