Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH <= 1.918 -> BldPrSys >= 95.403) | TotalDailyInsPerKg >= 95.430) & TSH <= 102.075)
",-1.918,-1.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 58.034 | HbA1cImputeDtMnC <= 14.767)
",49.966,49.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-17.892,-17.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 2.686 | diagAgeCombo >= 0.245) & Pt_GrandparentT1D <= 2.562) & HeightCm <= 4.237)
",-37.463,-37.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 98.510 -> bmi >= 16.566) & diabDur <= 16.699) & Pt_A1cGoalLev >= 16.428)
",-16.428,-16.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HeightCm <= 154.394 -> BldPrDia <= 68.511) | BUN <= 64.843) | LDL >= 61.015)
",37.843,37.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH >= 0.186 -> Pt_SHFlg = 0.000)
",0.186,0.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 151.679 | DirectLDL >= 0.000) -> diagAgeCombo >= 0.000)
",-156.200,-156.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.317 -> UnitsInsBasalOrLongAct <= 11.444) | bmiPerc >= 10.497)
",6.594,6.594,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D >= 0.000 | WeightKg >= 38.536)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 48.810 -> Pt_DKAFlg >= 0.000) & DirectLDL >= 0.000)
",-21.190,-21.190,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 & DirectLDL >= 0.000) & diabDur <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
