Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg <= 0.000) | diabDur <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.333) U[0,0] (BGTestAvgNumPtRep <= 3.882))
",1.925,19.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.264) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.983 & HbA1c <= 9.357) & HeightCm <= 9.211) & HeightCm >= 7.707)
",-4.867,-48.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.572 & HeightCm >= 143.038) & HeightCm <= 157.785)
",-8.640,-85.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 57.441 | Pt_InsGov <= 0.747) -> NumPumpBolusOrShortAct >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 25.010 & TSH <= 1.018) & Pt_GrandparentT1D >= 0.151)
",-0.844,-9.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.737 | diagAgeCombo >= 10.000) | Pt_FatherT1D <= 10.000) -> Pt_SHFlg >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.105) U[1,1] (TotChol >= 22.217))
",-0.105,-0.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 9.787 | HeightCm <= 158.092) & BldPrDia >= 147.585)
",-19.611,-48.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 4.198 | Pt_SHFlg <= 0.000) -> TotChol >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.938 & LDL >= 13.631) & LDL <= 84.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.219 -> age >= 12.911) -> TSH <= 15.134) -> TotalDailyInsPerKg >= 11.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.707 -> HbA1c <= 9.456) | Pt_CGMUseNumDays <= 9.671) -> WeightKg <= 8.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 97.790 | TotalDailyInsPerKg >= 0.719) | UnitsInsBasalOrLongAct <= 0.886) & Pt_MotherT1D >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 58.663 -> BUN <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.233 & Pt_InsGov <= 0.762) -> bmi <= 0.939) & Pt_CGMUseNumDays >= 0.152)
",-8462240975090755.000,-0.939,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol > 84.879) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 0.615 -> bmiPerc >= 0.431) -> DirectLDL <= 0.891) -> HbA1cImputeDtMnC <= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.659 -> Pt_CGMUseNumDays <= 0.656) | age <= 1.297) & diabDur <= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 5.795 | HDL <= 56.996) -> Pt_FatherT1D >= 6.012) | AutonomicNeuroCl >= 28.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.916 -> bmiPerc <= 0.713) | Pt_A1cGoalLevelDsYr5 <= 0.885) & UnitsInsBasalOrLongAct <= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 14.220) U[1,1] (Triglyc >= 19.660))
",-8005331925530085.000,-14.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 24.926 & UnitsInsBasalOrLongAct >= 4.882)
",-4.882,-4.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 159.718 -> TotalDailyInsPerKg <= 0.765) & TSH >= 0.732)
",-10.324,-102.285,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 5.881) U[0,0] (TotChol >= 74.108))
",1.334,2.881,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 74.770 -> Pt_CGMUseNumDays >= 0.034) & Triglyc >= 0.223) | bmiZscore <= 0.586)
",-0.188,-0.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 47.462 & SMBGperDayPtMeterCombo >= 4.109) | Pt_DKAFlg >= 4.125)
",252.050,46.793,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.599) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 9.029 & Pt_A1cGoalLev >= 0.941) | BGTestAvgNumMeter <= 6.443) & HbA1cImputeDtMnC <= 1.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.589) U[0,1] (TotChol >= 45.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((diabDur >= 1.549 & HbA1cImputeDtMnC >= -0.070) & Pt_SiblingT1D <= 44.663) & GFR <= 65.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_InsGov >= 0.240 -> TSH >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((TotChol <= 157.034 | Pt_FatherT1D >= 0.000) -> bmiZscore >= 0.000)
",-157.034,-157.034,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_InsGov <= 0.696) U[1,2] (SMBGperDayPtMeterCombo >= 5.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_CGMUseNumDays >= 0.066) U[0,0] (TSH >= 0.565))
",2676.934,2676.934,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((AlbCreatRat_mggNew >= 3.699 -> TotalDailyInsPerKg >= 0.581) & TSH <= 0.918)
",0.581,0.581,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](diagAgeCombo >= 10.000 & age <= 14.337)
",-10.000,-10.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BGTestAvgNumMeter <= 2.427 & Pt_FatherT1D >= 0.000)
",-1.716,-17.173,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL >= 34.632) U[0,0] (HDL <= 45.949))
",-0.195,-7.363,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.020) U[0,0] (BGTestAvgNumPtRep <= 5.046))
",1.756,17.580,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 13.365) U[1,2] (age <= 15.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiPerc >= 0.370 & Triglyc >= 38.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrSys <= 119.146 & bmiZscore >= -0.093) -> BldPrSys >= -0.614) & TotChol <= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmiPerc <= 0.780 -> TotChol <= 176.997)
",-4.382,-134.664,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 13.774) U[0,0] (BGTestAvgNumPtRep <= 5.860))
",1.324,2.860,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 159.320) U[0,0] (Triglyc <= 81.729))
",10.284,101.887,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
