Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL <= 0.945 | LDL <= 162.886) & bmiZscore >= 48.526) -> Pt_InsGov >= 53.527)
",36249.011,47.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 1.395 -> BGTestAvgNumPtRep <= 7.944) & Triglyc >= 2.028)
",-1.686,-4.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 160.688 | Pt_A1cGoalLev <= 1.417) & bmiZscore <= 3.200) & Pt_InsGov <= 6.722)
",1715.930,2.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 20.772 | Triglyc >= 65.871)
",0.762,66.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia < 82.785 -> Pt_SHFlg = 0.000)
",1.509,29.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 134.758 -> TotalDailyInsPerKg <= 0.234)
",-1139.954,-134.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev < 2.911 -> Pt_SHFlg = 0.000)
",6.089,6.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 1.442 & Triglyc <= 221.951) | bmi >= 2.614)
",-377.021,-0.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age > 14.020 -> Pt_SHFlg = 0.000)
",5.961,12.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.505,29.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.887 & Pt_A1cGoalLev <= 3.523) | BUN >= 1.139) | Triglyc >= 0.552)
",0.995,109.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 152.214 & SMBGperDayPtMeterCombo <= 3.263) & UnitsInsBasalOrLongAct <= 4.906) -> Pt_DKAFlg <= 3.989)
",-3.989,-3.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
