Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 17.511 -> TotalDailyInsPerKg >= 0.024) & bmi <= 1.259) & BUN >= 0.491)
",-8.976,-8.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL <= 33.722) U[0,0] (GFR >= 34.741))
",-34.612,-34.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH > 0.290 & Pt_SHFlg = 0.000)
",-0.290,-0.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc >= 155.288 & BGTestAvgNumPtRep >= 0.508) & Pt_A1cGoalLevelDsYr5 <= 1.997)
",-155.288,-155.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 9.856 | HDL <= 33.335) & AutonomicNeuroCl >= 7.548)
",-9.856,-9.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 49.323 & WeightKg >= 64.452) & Triglyc <= 68.253) & HbA1c <= 67.889)
",-64.452,-64.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 10.623) U[0,1] (Pt_CGMUseNumDays >= 1.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 1.832 & BldPrSys >= 120.956) -> BGTestAvgNumPtRep >= 119.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct >= 24.882 | WeightKg <= 68.697) & TotChol <= 67.329) & Pt_ChildT1D <= 66.301)
",26.329,26.329,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.190) U[0,0] (UnitsInsBasalOrLongAct <= 51.022))
",38.022,38.022,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
