Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 100.951 -> HeightCm >= 157.433) | Pt_CGMUseNumDays <= 157.473)
",100.951,100.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 157.471 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-139.731,-107.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.017 & UnitsInsBasalOrLongAct <= 3.451) -> Triglyc >= 0.010) -> Pt_ChildT1D >= 1.065)
",1.394,0.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 114.751 | Pt_CGMUseNumDays <= 0.000) | DirectLDL <= 0.000) | Pt_MotherT1D >= 0.000)
",8074915214031805.000,114.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 157.401 & NumPumpBolusOrShortAct >= 1.209) | TotChol >= 0.781) -> Pt_GrandchildT1D >= 0.979)
",-1.384,-48.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 157.409 -> Pt_A1cGoalLev <= 4.050)
",33.950,33.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 20.098 | LDL <= 72.178) & Pt_A1cGoalLevelDsYr5 >= 57.761)
",-57.761,-57.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-19462.000,-19462.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> TSH >= 0.410) | Triglyc >= 0.130) | Pt_ChildT1D <= 1.918)
",1.427,106.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter <= 0.000)
",-19462.000,-19462.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 134.078 & Triglyc <= 34.333) & TotChol >= 14.423) -> Pt_DKAFlg >= 14.175)
",14.175,14.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 20.289 & Pt_FatherT1D >= 0.100) | DirectLDL <= 0.807) | Pt_DKAFlg >= 0.060)
",-0.060,-0.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol < 158.646 -> Pt_SHFlg = 0.000)
",-3.147,-109.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TotChol >= 20.351) U[1,1] (TSH >= 0.183))
",-6578322343823637.000,-0.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_DKAFlg >= 0.015 | Triglyc >= 4.452) -> diabDur >= 24.623) & Pt_ChildT1D >= 16.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
