Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 0.000 -> HDL >= 17.986) -> HeightCm >= 10.837) | BldPrDia <= 46.800)
",-57.463,-57.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 121.456 -> BGTestAvgNumMeter >= 3.462) | LDL >= 3.121)
",-2.111,-2.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 3.151 | BldPrSys <= 124.544) & Pt_ChildT1D <= 124.368) & WeightKg >= 120.117)
",-117.117,-117.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.526) -> UnitsInsBasalOrLongAct <= 4.919)
",-53.474,-53.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 120.198 & TSH >= 1.594) & HDL >= 2.490)
",-120.198,-120.198,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg >= 0.000 & Triglyc >= 3.176) -> Pt_SHFlg >= 1.563)
",-8.296,-8.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore >= 0.255 | TotChol >= 87.063)
",0.433,0.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 16.187 -> BldPrSys >= 116.912) -> AlbCreatRat_mggNew >= 116.624) -> DirectLDL <= 125.913)
",16.187,16.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 33.365 -> Pt_InsGov >= 0.000)
",-33.365,-33.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 7.030 -> WeightKg <= 67.067)
",-64.067,-64.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct <= 38.693 -> TotChol >= 12.405) -> Pt_DKAFlg >= 90.931)
",34.793,34.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
