Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 39.268 & diagAgeCombo >= 8.000) -> AlbCreatRat_mggNew <= 8.000) & bmiZscore >= 8.000)
",-571.511,-7.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_FatherT1D <= 0.000) | Pt_SHFlg <= 0.000) & HDL <= 0.000)
",-6.263,-59.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 124.640 -> UnitsInsBasalOrLongAct >= 10.441) | Pt_MotherT1D >= 19.831) -> LDL <= 42.849)
",-853.741,-41.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.478 & HbA1cImputeDtMnC <= 42.822) & age >= 15.795) | TotalDailyInsPerKg >= 4.603)
",3.794,1.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 66.846 | NumPumpBolusOrShortAct <= 2.744) -> BGTestAvgNumPtRep >= 0.714) & AlbCreatRat_mggNew <= 2.488)
",-1343.283,-65.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.531 | TotChol <= 129.254) & NumPumpBolusOrShortAct >= 61.641) | Pt_DKAFlg >= 59.928)
",-59.928,-59.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1c >= 7.435 & HeightCm >= 180.030) & Pt_SiblingT1D >= 178.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 127.245 -> TSH >= 1.099) & bmi <= 4.364)
",1.099,1.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 17.456 -> TSH >= 1.149) & BldPrSys <= 3.161) & GFR <= 2.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 8.191) U[1,1] (TotalDailyInsPerKg <= 0.946))
",0.946,0.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
