Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 0.870 | BldPrSys <= 134.296) & HbA1c >= 124.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 137.772) & Pt_ChildT1D >= 128.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep <= 2.023) -> bmi >= 1.196)
",-2.023,-2.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.929 | bmiZscore <= 0.314) & BGTestAvgNumPtRep >= 0.135) & Pt_ChildT1D >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 90.546) U[0,0] (HDL >= 13.894))
",17.565,97.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 11.337 | diabDur >= 25.324) -> TSH >= 27.058)
",11.337,11.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.069 | BGTestAvgNumPtRep <= 2.213) | WeightKg >= 0.608) & BldPrSys <= 3.531)
",3.069,3.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 27.984 | HDL <= 49.956) & Pt_DKAFlg >= 14.115) & Pt_CGMUseNumDays >= 1.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 80.976 & NumPumpBolusOrShortAct <= 2.006) & AutonomicNeuroCl >= 0.599)
",-248.626,-80.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.206) U[1,1] (WeightKg >= 10.394))
",0.206,0.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.976 & HeightCm >= 9.284) -> NumPumpBolusOrShortAct <= 103.795) -> Pt_SiblingT1D >= 10.518)
",10.518,10.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 2.430 | BGTestAvgNumMeter <= 3.994) -> Pt_FatherT1D <= 2.585) -> age <= 1.654)
",-0.654,-0.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 50.642 | UnitsInsBasalOrLongAct <= 14.212) & Pt_SiblingT1D >= 9.315)
",-9.315,-9.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 13.788 | TotChol >= 0.000) & HbA1c <= 0.000) & age >= 0.000)
",-0.748,-0.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.846) U[1,1] (Pt_FatherT1D >= 0.049))
",1.846,1.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.175) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.000 -> NumPumpBolusOrShortAct >= 0.831) & BGTestAvgNumPtRep >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 3.616 -> UnitsInsBasalOrLongAct >= 9.514) -> Pt_MotherT1D >= 12.388) | SMBGperDayPtMeterCombo >= 6.632)
",3.616,3.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 132.403 | diabDur >= 25.614) & Pt_InsGov <= 28.704) -> Pt_CGMUseNumDays >= 27.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.970 -> DirectLDL <= 0.874) | Triglyc >= 0.318) & TSH <= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 8.325 & bmi <= 15.478) & TSH <= 12.260)
",-0.544,-27.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 18.418) U[0,0] (BUN >= 1.267))
",0.682,34.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 20.836 -> TotalDailyInsPerKg >= 0.051) & AlbCreatRat_mggNew >= 0.166) & Pt_DKAFlg <= 0.364)
",-11.071,-27.615,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 79.865) U[1,1] (Triglyc <= 119.721))
",8424626031619597.000,119.721,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.743) U[1,1] (BGTestAvgNumPtRep <= 2.961))
",2.961,2.961,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.313) U[1,1] (BGTestAvgNumPtRep <= 3.107))
",3.107,3.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_FatherT1D >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.168) U[1,2] (BGTestAvgNumPtRep <= 2.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 24.696) U[1,2] (TotalDailyInsPerKg <= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 83.414 & HDL <= 56.463) & Pt_FatherT1D <= 53.593)
",-6.921,-54.553,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((age <= 41.972 -> TSH >= 0.606) -> BldPrSys <= 2.393) & TotalDailyInsPerKg <= 1.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmi >= 1.995 | HbA1cImputeDtMnC <= 52.953)
",7452425784619443.000,52.953,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrDia <= 79.645 -> BUN >= 1.021) & TSH <= 6.563) -> LDL <= 4.420)
",-4.420,-4.420,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](AlbCreatRat_mggNew >= 32.159 -> NumPumpBolusOrShortAct <= 2.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 87.010) U[0,0] (HbA1c >= 7.423))
",-5.329,-6.510,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 69.245) U[1,2] (TSH >= 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumMeter <= 3.316 | NumPumpBolusOrShortAct <= 2.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiZscore <= 0.491 -> TSH <= 1.398) -> DirectLDL >= 0.158) & TSH >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((bmiZscore >= 0.084 | SMBGperDayPtMeterCombo <= 2.432) | Pt_SHFlg >= 0.563)
",2.432,2.432,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm >= 30.553) U[1,2] (HbA1cImputeDtMnC >= 18.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 33.169) U[0,1] (NumPumpBolusOrShortAct >= 1.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 0.612) U[0,1] (bmiZscore >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BUN <= 7.274 -> UnitsInsBasalOrLongAct >= 10.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HDL <= 54.235 | HeightCm <= 55.113) & UnitsInsBasalOrLongAct >= 11.623)
",0.179,6.257,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.159) U[1,2] (AlbCreatRat_mggNew <= 57.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc >= 31.745) U[0,1] (UnitsInsBasalOrLongAct >= 1.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.149) U[0,1] (WeightKg >= 24.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 27.156) U[0,1] (NumPumpBolusOrShortAct >= 0.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AlbCreatRat_mggNew >= 14.575 | BGTestAvgNumMeter >= 1.078) | Triglyc >= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct <= 1.841) U[1,2] (SMBGperDayPtMeterCombo >= 2.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BGTestAvgNumPtRep >= 0.143 & TSH <= 1.907) & TSH <= 1.271) | Pt_ChildT1D >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((bmiZscore >= 0.114 & TotalDailyInsPerKg <= 0.605) | TotalDailyInsPerKg >= 0.071) & SMBGperDayPtMeterCombo >= 0.008)
",11.063,27.595,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](WeightKg <= 37.387 | BldPrSys <= 140.553)
",140.553,140.553,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
