Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 1.457 & diabDur >= 8.879) | SMBGperDayPtMeterCombo <= 10.396)
",0.766,1.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 7.105 | LDL >= 45.618) & diabDur >= 66.103) -> BldPrSys >= 2.429)
",2.429,2.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 6.804 & TotChol <= 96.067) -> BGTestAvgNumMeter <= 93.674)
",-15.820,-86.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 0.516 -> Pt_SHFlg = 0.000)
",-0.701,-31.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.171 -> Pt_SHFlg = 0.000)
",-6160288950094267.000,-0.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.741 | Pt_A1cGoalLev <= 0.000) | GFR <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-1.446,-0.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.560 | bmiZscore <= 0.661) | BUN >= -0.490) -> WeightKg >= -0.018)
",-0.871,-37.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.102 -> Pt_MotherT1D >= 0.000) | bmi <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 12.269 -> bmi <= 18.776) | TotalDailyInsPerKg <= 18.652) | WeightKg <= 18.266)
",30.913,12.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Triglyc >= 39.910 & Pt_SiblingT1D <= 0.152) & Pt_A1cGoalLevelDsYr5 >= 0.096)
",-39.910,-39.910,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 12.300 | HbA1c <= 9.753) & TSH >= 8.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 63.841 | diabDur >= 6.430) & NumPumpBolusOrShortAct >= 7.457)
",-15.111,-7.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 116.725 -> diabDur <= 9.993) -> BGTestAvgNumMeter <= 9.834) & WeightKg <= 10.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BldPrSys >= 110.536 | NumPumpBolusOrShortAct <= 13.484) | BUN <= 14.641) | BUN >= 4.582)
",8242290225867427.000,14.641,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo <= 7.544 | TotChol >= 28.181) | age <= 72.839) -> GFR <= 127.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TotalDailyInsPerKg <= 0.925 -> age <= 11.185) & AutonomicNeuroCl >= 9.543) & AlbCreatRat_mggNew >= 8.907)
",-11.185,-11.185,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((TotChol >= 19.563 -> TSH <= 1.381) | Pt_ChildT1D >= 0.670) -> Pt_GrandparentT1D <= 0.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 3.564) U[1,1] (BGTestAvgNumPtRep <= 4.700))
",4.700,4.700,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((BGTestAvgNumPtRep <= 6.632 -> Pt_A1cGoalLev <= 0.000) & Pt_SHFlg <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_SHFlg <= 0.000 -> Pt_InsGov >= 0.029) & NumPumpBolusOrShortAct >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 18.177 & WeightKg <= 34.008) & BUN >= 26.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](DirectLDL >= 0.115 & Pt_SHFlg = 0.000)
",-1.412,-40.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
