Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter <= 2.708 | Pt_CGMUseNumDays >= 4.958) | Pt_GrandparentT1D >= 0.709) | NumPumpBolusOrShortAct >= 1.442)
",2.708,2.708,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia <= 66.720 -> Pt_CGMUseNumDays >= 2.072) & diabDur >= 0.090)
",-66.720,-66.720,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 25.050 | SMBGperDayPtMeterCombo <= 2.942) | LDL <= 2.913)
",22.050,22.050,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age <= 18.956) U[1,1] (TSH >= 0.100))
",18.956,18.956,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiPerc <= 0.952 -> NumPumpBolusOrShortAct >= 1.198)
",-0.952,-0.952,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 47.758 | Triglyc <= 101.639) & diabDur <= 102.660) & Pt_A1cGoalLev <= 85.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c <= 6.976 | HeightCm >= 160.854) -> bmi >= 161.223) & Pt_SHFlg <= 168.233)
",-14.694,-4.996,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi <= 28.364 & Triglyc >= 11.108) & Pt_GrandparentT1D <= 83.936) -> Pt_SHFlg >= 13.564)
",-5.470,-55.747,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm >= 161.162 -> TSH >= 0.259) | BGTestAvgNumPtRep >= 0.563) & Pt_FatherT1D >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 1.818) U[0,0] (Triglyc <= 51.938))
",2.561,80.682,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
