Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 8.460 & bmiZscore >= 1.466) & TSH >= 1.377) & Pt_CGMUseNumDays >= 1.500)
",-2.133,-0.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.972 | LDL <= 54.843) -> Pt_SiblingT1D >= 18.765) | Pt_MotherT1D >= 37.335)
",-37.335,-37.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 126.738 & TSH >= 0.390) -> bmi <= 1.145) & HDL >= 0.801)
",-1.661,-2.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 25.477 & SMBGperDayPtMeterCombo <= 5.797) & Pt_MotherT1D >= 4.800)
",-7.560,-56.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 130.501 | UnitsInsBasalOrLongAct >= 35.118) -> Pt_CGMUseNumDays >= 31.283)
",-30338.717,-30338.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((GFR <= 0.000 -> bmi >= 23.292) & Pt_A1cGoalLevelDsYr5 >= 26.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((WeightKg >= 81.616 & BldPrSys <= 126.645) & WeightKg <= 124.293) & AlbCreatRat_mggNew >= 114.692)
",-114.692,-114.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.681) & diagAgeCombo >= 2.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 82.440) U[1,1] (HDL <= 27.217))
",82.440,82.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 15.267 | HDL <= 50.966) -> AutonomicNeuroCl >= 13.260)
",-50.966,-50.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 1.374 -> WeightKg >= 76.301) & Triglyc >= 75.571) | diagAgeCombo >= 73.908)
",-73.908,-73.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 5.014) U[1,1] (bmiZscore >= 1.379))
",5.014,5.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 61.616 | WeightKg <= 82.559) | HeightCm >= 81.234) -> age >= 72.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 13.477 -> TotChol >= 7.626)
",7.626,7.626,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 24.230) U[0,0] (HbA1c <= 8.122))
",8.122,8.122,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
