Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 9.109 -> HeightCm >= 157.266) -> UnitsInsBasalOrLongAct <= 157.629) | BldPrSys <= 157.649)
",157.649,157.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 17.559 -> SMBGperDayPtMeterCombo <= 3.596) | Pt_SHFlg <= 3.784) | BldPrSys <= 5.770)
",1.746,9.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 9.793 & SMBGperDayPtMeterCombo >= 3.152) | BUN >= 3.289)
",1.286,58.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 3.045))
",15638.955,15638.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 6.232 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-2.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 44.667 & NumPumpBolusOrShortAct <= 7.320) -> Pt_GrandchildT1D <= 7.648) -> Pt_SHFlg <= 7.819)
",34.365,7.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 & BldPrSys >= 102.589)
",-102.589,-102.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 64.156 | WeightKg <= 77.534) | HeightCm >= 72.567) -> diagAgeCombo >= 73.022)
",-43.460,-73.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 157.727 & Triglyc >= 47.898) -> NumPumpBolusOrShortAct <= 96.252)
",-96.252,-96.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 2.310 & LDL >= 12.788) -> Triglyc >= 31.027) | Pt_DKAFlg <= 89.194)
",89.194,89.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
