Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia >= 64.172 -> HbA1cImputeDtMnC >= 7.015) & bmi >= 6.427) & Pt_ChildT1D >= 8.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.572 & HeightCm <= 162.561) & AlbCreatRat_mggNew >= 157.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.895) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.027 & LDL <= 89.876) & DirectLDL >= 31.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 30.482 -> HeightCm <= 163.174) & Pt_SHFlg >= 154.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.074 & WeightKg <= 73.019) & Pt_SiblingT1D >= 66.374) | bmiPerc >= 65.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 115.152 & Pt_DKAFlg >= 0.085) & AutonomicNeuroCl <= 0.204) & age <= 0.826)
",-8103134423992131.000,-115.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 117.008) U[1,1] (HbA1cImputeDtMnC <= 26.222))
",26.222,26.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | HeightCm >= 161.442) & BGTestAvgNumPtRep >= 158.237) & Pt_DKAFlg <= 162.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> BldPrSys <= 138.813) -> WeightKg >= 114.884) & Pt_ChildT1D >= 112.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 124.943) U[1,1] (WeightKg >= 66.285))
",-66.285,-66.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 30.424 & Pt_DKAFlg >= 0.098)
",-0.714,-10.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 44.953 -> Pt_A1cGoalLev <= 5.564) -> Pt_MotherT1D >= 0.491) & HbA1c <= 2.878)
",0.491,0.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 24.451 | diabDur <= 16.141) | HeightCm <= 15.425) -> bmiZscore >= 14.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.754 | HbA1c <= 9.997) & age <= 9.219)
",18.849,8.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 21.540 & LDL >= 14.017) -> Pt_GrandchildT1D <= 87.735) & Pt_A1cGoalLev >= 32.821)
",-87.735,-87.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 25.515 | BUN >= 0.710) & bmiZscore >= 1.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & HeightCm >= 161.061) & Pt_FatherT1D >= 157.237)
",-161.061,-161.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.062 -> TotChol <= 138.254) -> Pt_DKAFlg <= 145.620) -> Pt_ChildT1D >= 79.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew > 26.092 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 47.988 | HDL <= 35.675) | Pt_MotherT1D >= 26.901) -> HDL >= 22.779)
",-47.988,-47.988,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= -0.171 -> DirectLDL <= 0.535) -> Triglyc <= 0.528)
",0.699,0.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 2.126 | HbA1c >= 7.683) | bmi <= 10.203) & BGTestAvgNumMeter <= 8.990)
",-0.650,-7.677,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 0.601 & bmiZscore >= -0.320) & Pt_CGMUseNumDays <= 0.893) | HbA1cImputeDtMnC <= 0.862)
",0.862,0.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.999) U[0,1] (Pt_DKAFlg >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 7.920 & age <= 21.719) | WeightKg <= 20.377)
",2.706,14.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
