Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 166.970 -> TotalDailyInsPerKg <= 0.452) | HbA1cImputeDtMnC >= 6.931003281451308e-05) -> Pt_InsGov >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 & HbA1cImputeDtMnC >= 10.339) & BGTestAvgNumPtRep >= 6.334) & Pt_SHFlg >= 3.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 27.872 & bmiPerc <= 0.819)
",-201.207,-27.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 12.039 & UnitsInsBasalOrLongAct <= 16.771) -> UnitsInsBasalOrLongAct <= 19.803) & TotalDailyInsPerKg >= 6.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.851 & LDL <= 48.315) | Pt_CGMUseNumDays <= 51.656) & TotalDailyInsPerKg >= 29.556)
",-29.556,-29.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.837 | BUN >= 4.558) -> Pt_FatherT1D >= 3.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.118 | TotalDailyInsPerKg >= 0.058) -> Pt_CGMUseNumDays >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.070 & Triglyc >= 12.282) & BldPrSys <= 73.467) & bmiPerc >= 34.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.189 -> diabDur <= 8.541) -> Pt_ChildT1D <= 8.190) -> Pt_A1cGoalLev >= 6.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
