Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_FatherT1D >= 0.145 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.271 -> HDL <= 43.890) -> Pt_InsGov <= 24.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.053 | diabDur >= 11.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 41.793 -> SMBGperDayPtMeterCombo >= 1.040) -> TotalDailyInsPerKg <= 6.463) | Pt_A1cGoalLevelDsYr5 >= 1.956)
",-1.956,-1.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 5.124 -> WeightKg >= 64.596) & diabDur <= 71.549) & UnitsInsBasalOrLongAct <= 70.010)
",-0.129,-0.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 76.559 | HbA1c >= 8.781) & diabDur >= 8.778)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 | Pt_DKAFlg <= 0.000) | Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 74.231 | HbA1cImputeDtMnC <= 52.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 23.270 & diabDur <= 15.249) & Pt_GrandchildT1D >= 14.133) -> Pt_MotherT1D >= 14.215)
",14.215,14.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.469 -> WeightKg <= 73.070) & BldPrSys >= 67.597)
",-73.070,-73.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 88.291 | GFR >= 7.430)
",88.291,88.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.525 -> TotChol <= 134.151) & AlbCreatRat_mggNew >= 36.898) | LDL <= 90.252)
",6350954376855333.000,90.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-1.295,-45.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-20709.000,-20709.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 107.304 | BldPrSys >= 121.273)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 16.059 | bmiZscore <= -0.282) -> HbA1cImputeDtMnC <= -0.599) -> BldPrSys >= -1.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 0.570 | bmiZscore >= -0.808) & AlbCreatRat_mggNew <= -0.382) | AlbCreatRat_mggNew >= -0.774)
",0.833,5.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age > 21.322 & Pt_SHFlg = 0.000)
",-21.322,-21.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.117 | diagAgeCombo >= 8.000) -> Pt_GrandchildT1D <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 26.890 | LDL <= 79.419) | HbA1cImputeDtMnC <= 98.018) | AlbCreatRat_mggNew <= 116.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 12.291 | LDL <= 75.595) | HbA1c <= 100.305)
",146.598,99.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 39.068 -> LDL >= 55.888) -> HbA1cImputeDtMnC <= 77.407)
",-77.407,-77.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 3.569 | bmiZscore >= -0.881) -> Pt_A1cGoalLev >= -1.025)
",-47.808,-9.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 5.666 | TotalDailyInsPerKg <= 0.936) | TotChol <= 0.847)
",1.787,4.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.754 | UnitsInsBasalOrLongAct <= 11.946) & GFR <= 21.742) | TSH <= 34.308)
",23.552,33.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 22.400 -> diabDur <= 16.218) -> Triglyc >= 14.792) -> Pt_SiblingT1D <= 15.510)
",-8731301146496971.000,-15.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.162 -> UnitsInsBasalOrLongAct <= 33.635) | Pt_FatherT1D <= 21.256)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.084 | Triglyc >= 45.974)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 & GFR <= 105.195) | NumPumpBolusOrShortAct <= 113.772) | Pt_A1cGoalLevelDsYr5 <= 82.806)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 29.945 | diagAgeCombo <= 8.000) | Pt_InsGov <= 8.000) | UnitsInsBasalOrLongAct >= 8.000)
",45.270,24.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.917 | TotalDailyInsPerKg >= 0.155) | bmiZscore <= 0.960)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 98.603 -> TotalDailyInsPerKg <= 0.898) & BldPrSys >= 0.395)
",-98.603,-98.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 23.041 -> WeightKg <= 72.829) -> Pt_ChildT1D <= 70.563)
",-70.563,-70.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 9.056 & HbA1cImputeDtMnC <= 56.801) | HbA1cImputeDtMnC >= 17.118) & HeightCm >= 37.055)
",-11.965,-8.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
