Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotChol >= 5.719 | WeightKg >= 54.219) & WeightKg >= 64.049)
",-123.098,-61.549,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 70.142 & WeightKg >= 56.012)
",-116.716,-58.358,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 66.716 & NumPumpBolusOrShortAct <= 3.729)
",3.729,3.729,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.337 & BGTestAvgNumPtRep >= 1.317)
",-2.337,-2.337,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 129.598 -> HbA1cImputeDtMnC >= 30.791) & BGTestAvgNumMeter >= 14.705) | Pt_FatherT1D <= 38.112)
",38.112,38.112,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.458 -> Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl <= 0.000)
",-63.000,-9.450,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 64.411 & BldPrSys <= 131.042)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D <= 0.000 -> age >= 12.587) | Triglyc >= 10.877)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 3.247 -> diabDur >= 3.084) | BGTestAvgNumMeter >= 3.683) | BldPrSys >= 2.989)
",0.796,11.664,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH >= 0.399 & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HDL <= 30.828 -> BldPrDia >= 64.486) -> bmi <= 68.750)
",-68.750,-68.750,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | BUN >= 0.000) -> Pt_InsGov >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.949 | diabDur >= 1.957) -> TotChol <= 5.710) | Pt_FatherT1D >= 3.173)
",-3.173,-3.173,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000)
",7.638,0.851,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 53.772 | bmi >= 22.847) -> UnitsInsBasalOrLongAct <= 20.697)
",-20.697,-20.697,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmi >= 22.441 -> HbA1c >= 9.373) -> Pt_ChildT1D <= 9.790)
",-9.790,-9.790,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc >= 0.879 -> UnitsInsBasalOrLongAct <= 24.502)
",-24.502,-24.502,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diabDur <= 4.184 | TotChol <= 126.583) -> TSH <= 29.852) -> bmiZscore <= 39.315)
",-990.740,-38.398,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.893 -> TotalDailyInsPerKg <= 1.053) & Triglyc >= 0.796) -> HDL >= 0.792)
",-0.968,-24.208,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 3.551 -> BGTestAvgNumPtRep >= 2.506)
",-3.551,-3.551,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 1.209 | Pt_InsGov <= 0.860) -> bmi >= 0.167)
",-0.860,-0.860,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 160.979 & BGTestAvgNumPtRep >= 2.446) | NumPumpBolusOrShortAct >= 0.719) & bmiZscore >= 0.815)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((bmi <= 24.527 & UnitsInsBasalOrLongAct <= 18.908) -> Pt_GrandchildT1D >= 8.515)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 4.755 -> HDL <= 49.248) | BGTestAvgNumPtRep >= 15.714)
",-15.714,-15.714,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
