Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 & GFR <= 0.000) & WeightKg <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SHFlg <= 0.000 & BUN >= 2.023) | HbA1c >= 3.846) & GFR >= 1.429)
",-3.846,-3.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.969 & Pt_GrandparentT1D <= 0.000) & TSH >= 0.000) & diabDur <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.696) | Pt_A1cGoalLevelDsYr5 <= 0.430) -> BGTestAvgNumMeter <= 0.609)
",-0.430,-0.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | TSH >= 0.513) | SMBGperDayPtMeterCombo >= 0.174)
",57.826,57.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 -> GFR >= 0.000)
",-2.029,-2.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 21.192 -> HbA1c >= 7.655) | Pt_ChildT1D >= 7.404)
",7.655,7.655,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 | bmi >= 20.888)
",8.000,8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
